,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3464561158896361,0.0,0.6328486926897955,0.0,0.9931558755118169,1.4868296004228352,0.4936737249110182,0.0,-1.4868296004228352,1.0,60
61,0.3,0.75,0.3842030453027911,0.0,0.6250397136959781,0.0,0.9390050236148302,1.3951956493555249,0.45619062574069474,0.0,-1.3951956493555249,2.0,61
62,0.3,0.75,0.4213982907824615,3.5154597499263547,0.6177120054535646,0.75,0.9888740573161868,1.479609156180516,0.49073509886432926,0.0,1.2858505937458387,3.0,62
63,0.3,0.75,0.38705607708060646,0.0,0.6244654224375239,0.0,0.9350627293015757,1.3884967570016902,0.45343402770011454,0.0,-1.3884967570016902,4.0,63
64,0.3,0.75,0.42420264518020656,0.0,0.6171728974532713,0.0,0.8854861306643953,1.3039160384400974,0.41842990777570216,0.0,-1.3039160384400974,5.0,64
65,0.3,0.75,0.46063586764110287,0.0,0.6103245989320523,0.0,0.8397563963553052,1.225314471229156,0.38555807487385074,0.0,-1.225314471229156,6.0,65
66,0.3,0.75,0.49624065163505593,1.426587052620869,0.6038891237680336,0.75,0.8207548913861408,1.192479501925329,0.3717246105391881,0.0,-0.5158924493044599,7.0,66
67,0.3,0.75,0.5116277409675082,0.0,0.6011796046015185,0.0,0.7799646088645144,1.1216267109518032,0.3416621020872888,0.0,-1.1216267109518032,8.0,67
68,0.3,0.75,0.5458921822155643,0.0,0.5952887080103851,0.0,0.742235710982265,1.0556215094321135,0.31338579844984854,0.0,-1.0556215094321135,9.0,68
69,0.3,0.75,0.5791546221156297,0.0,0.5897444773936198,0.0,0.7073012340627253,0.9940747255521001,0.28677349148937487,0.0,-0.9940747255521001,10.0,69
70,0.3,0.75,0.6113770135271677,0.0,0.5845234966921907,0.0,0.6749208306937807,0.9366336148162961,0.26171278412251536,0.0,-0.9366336148162961,11.0,70
71,0.3,0.75,0.6425356105115653,0.0,0.579604202496727,0.0,0.6448777891945346,0.8829779611788239,0.23810017198428923,0.0,-0.8829779611788239,12.0,71
72,0.3,0.75,0.6726183791045435,0.0,0.5749667132048214,0.0,0.6169764231382697,0.8328166465214123,0.2158402233831426,0.0,-0.8328166465214123,13.0,72
73,0.3,0.75,0.7016228362055249,0.0,0.5705926761957804,0.0,0.5910397804759057,0.7858846262156512,0.1948448457397456,0.0,-0.7858846262156512,14.0,73
74,0.3,0.75,0.7295542452130204,0.0,0.5664651308900259,0.0,0.5669076292950168,0.7419402575671411,0.17503262827212432,0.0,-0.7419402575671411,15.0,74
75,0.3,0.75,0.7564241093811125,0.0,0.5625683858397783,0.0,0.5444346835388862,0.7007629355698219,0.15632825203093573,0.0,-0.7007629355698219,16.0,75
