,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
100,0.5178571428571428,0.75,1.0,0.0,0.4991661398065382,0.0,0.22527870400552186,0.22527870400552186,0.0,0.0,-0.22527870400552186,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.49798295333592096,0.0,0.220247229162473,0.220247229162473,0.0,0.0,-0.220247229162473,42.0,101
102,0.5535714285714285,0.75,1.0,6.588713969744744,0.49682619267855505,0.75,0.35642928257514184,0.35642928257514184,0.0,0.0,5.482284687169603,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5256197046910004,0.0,0.34715894420941457,0.34715894420941457,0.0,0.0,-0.34715894420941457,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5237963909083879,0.0,0.3382083417370326,0.3382083417370326,0.0,0.0,-0.3382083417370326,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5220200865925422,0.0,0.32956377382548235,0.32956377382548235,0.0,0.0,-0.32956377382548235,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.520289184419089,0.0,0.32121223916169783,0.32121223916169783,0.0,0.0,-0.32121223916169783,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5186021453478616,0.0,0.31314139500590193,0.31314139500590193,0.0,0.0,-0.31314139500590193,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5169574951640071,0.0,0.3053395185306118,0.3053395185306118,0.0,0.0,-0.3053395185306118,49.0,108
109,0.6785714285714284,0.75,1.0,2.627708809071554,0.5153538212221447,0.75,0.34516916303444417,0.34516916303444417,0.0,0.0,1.5325396460371097,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5234028739849447,0.0,0.3362868228797256,0.3362868228797256,0.0,0.0,-0.3362868228797256,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5216366616799041,0.0,0.3277076076148411,0.3277076076148411,0.0,0.0,-0.3277076076148411,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5199155082785656,0.0,0.3194186638018202,0.3194186638018202,0.0,0.0,-0.3194186638018202,53.0,112
113,0.7499999999999999,0.75,1.0,16.08239467238241,0.518237889245993,0.75,0.7644257410186642,1.094498567526718,0.3300728265080538,0.0,14.237896104855691,54.0,113
114,0.7678571428571428,0.75,0.559403740519806,0.0,0.5930167553429242,0.0,0.7278521688609249,1.0303325945069608,0.302480425646036,0.0,-1.0303325945069608,55.0,114
115,0.7857142857142856,0.75,0.5922512544698209,0.0,0.5876053446574885,0.0,0.6939732505785692,0.9704789049345137,0.2765056543559446,0.0,-0.9704789049345137,56.0,115
116,0.8035714285714284,0.75,0.6240475982805727,0.0,0.5825082915853534,0.0,0.662558488827461,0.9145982884371575,0.2520397996096964,0.0,-0.9145982884371575,57.0,116
117,0.8214285714285712,0.75,0.6547740257577569,0.0,0.5777047291460826,0.0,0.6333999297645323,0.8623826296657288,0.22898269990119643,0.0,-0.8623826296657288,58.0,117
118,0.8392857142857142,0.75,0.6844225856441908,0.0,0.5731754086121239,0.0,0.6063096868306289,0.8135516481688235,0.2072419613381946,0.0,-0.8135516481688235,59.0,118
119,0.857142857142857,0.75,0.7129941119365049,0.0,0.5689025533171196,0.0,0.5811177660118143,0.7678500219339882,0.18673225592217388,0.0,-0.7678500219339882,60.0,119
120,0.875,0.75,0.7404965458414138,70.06470941243006,0.564869727571668,0.75,3.671826097520011,4.871826097520011,1.2,14.046383122951877,50.39650019195817,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8295572285798516,0.0,2.6508358102956397,3.8508358102956395,1.2,0.8066664227502334,-4.657502233045873,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8050955571878039,0.0,2.4169279160752755,3.6169279160752756,1.2,0.0,-3.6169279160752756,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7860990870403497,0.0,2.2403140594699233,3.440314059469923,1.2,0.0,-3.440314059469923,64.0,123
124,0.9464285714285714,0.75,0.002292413702767064,29.312860001544312,0.7680302106775875,0.75,3.5547913550974517,4.754791355097452,1.2,12.258255393450327,11.549813252996532,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.828690994569376,0.0,2.64243028337979,3.84243028337979,1.2,0.7298226094860494,-4.57225289286584,66.0,125
126,0.982142857142857,0.75,0.0,0.796274345473738,0.804677061308526,0.75,2.415276292718817,3.615276292718817,1.2,0.0,-3.569001947245079,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7859323031822388,0.0,2.2387833031400506,3.4387833031400508,1.2,0.0,-3.4387833031400508,68.0,127
128,1.0178571428571428,0.75,0.0023536211954090485,1.8432077587582127,0.7678714665060831,0.75,2.126686435838031,3.296029334531722,1.1693428986936916,0.0,-2.2028215757735095,69.0,128
129,1.0357142857142856,0.75,0.008985503959162741,6.710244134219302,0.7563020254568524,0.75,2.2541588575487537,3.4541588575487534,1.2,0.0,2.5060852766705484,70.0,129
130,1.0535714285714284,0.75,0.0017760364797584428,0.0,0.7694642380444079,0.0,2.0893685088828584,3.238796851496016,1.1494283426131577,0.0,-3.238796851496016,71.0,130
131,1.0714285714285712,0.75,0.01214073389092999,8.986076426132993,0.7524537503789877,0.75,2.329114585555876,3.5291145855558756,1.2,0.0,4.706961840577117,72.0,131
132,1.0892857142857142,0.75,0.00012767294956414653,1.971378883289308,0.7771751886173128,0.75,2.2173222724225385,3.4173222724225383,1.2,0.0,-2.1959433891332303,73.0,132
133,1.107142857142857,0.75,0.0032984932058578113,3.0116402799476885,0.7656418724979156,0.75,2.1620308013305753,3.3501279308318566,1.188097129501281,0.0,-1.088487650884168,74.0,133
134,1.1249999999999998,0.75,0.0064480735597023985,0.0,0.7599250255920114,0.0,2.0044057686332675,3.108045891474922,1.1036401228416544,0.0,-3.108045891474922,75.0,134
135,1.1428571428571428,0.75,0.021197898022301875,0.0,0.7436012551535927,0.0,1.861770873735139,2.887056898472384,1.0252860247372446,0.0,-2.887056898472384,76.0,135
136,1.1607142857142856,0.75,0.042538004541382575,3.694736142041415,0.7284381411910276,0.75,1.8643858124699915,2.8911259357846064,1.026740123314615,0.0,0.05361020625680846,77.0,136
137,1.1785714285714284,0.75,0.042074694545675924,0.0,0.7287197074003595,0.0,1.734832168313574,2.6886867638352996,0.9538545955217255,0.0,-2.6886867638352996,78.0,137
138,1.1964285714285712,0.75,0.06843779678656929,9.382192402473967,0.7145984533886195,0.75,2.004499284612647,3.1081901567387087,1.1036908721260617,0.0,5.524002245735258,79.0,138
139,1.2,0.75,0.02118646736217742,0.0,0.7436110702254644,0.0,1.8618555777645782,2.8871887148468067,1.0253331370822287,0.0,-2.8871887148468067,80.0,139
140,1.2,0.75,0.042522953507841584,3.030507177121945,0.7284472639500085,0.75,1.8344249599546016,2.8444636044891447,1.010038644534543,0.0,-0.5639564273671995,81.0,140
141,1.2,0.75,0.047549626434396836,0.0,0.7254853079239202,0.0,1.7076404262332447,2.6459699042680613,0.9383294780348167,0.0,-2.6459699042680613,82.0,141
142,1.2,0.75,0.0748823365449009,0.0,0.7115884071662097,0.0,1.5924518725495456,2.464076226947352,0.8716243543978066,0.0,-2.464076226947352,83.0,142
143,1.2,0.75,0.10589341140922773,7.16622971721571,0.6986468303440073,0.75,1.7654842546775795,2.7367427306787904,0.971258476001211,0.0,3.67948698653692,84.0,143
144,1.2,0.75,0.06155982846001742,0.0,0.7179718670380038,0.0,1.6450300241194389,2.547294985901857,0.9022649617824179,0.0,-2.547294985901857,85.0,144
145,1.2,0.75,0.0909789269951065,0.0,0.7045932169019646,0.0,1.535492688054473,2.373540129183903,0.8380474411294301,0.0,-2.373540129183903,86.0,145
146,1.2,0.75,0.12354621891032579,0.0,0.6921271447949063,0.0,1.43571663728206,2.2139269322976105,0.7782102950155503,0.0,-2.2139269322976105,87.0,146
147,1.2,0.7589285714285714,0.15840598270419956,0.0,0.6804993772933432,0.0,1.338696583922821,2.069693559347631,0.7309969754248097,0.0,-2.069693559347631,88.0,147
148,1.2,0.8035714285714285,0.1949076348189234,0.0,0.6696291380110552,0.0,1.228063894922791,1.9461566046939318,0.7180927097711407,0.0,-1.9461566046939318,89.0,148
149,1.2,0.8482142857142856,0.23267993986681987,0.0,0.6594077272721165,0.0,1.1279535623851307,1.8304526532909056,0.7024990909057749,0.0,-1.8304526532909056,90.0,149
150,1.2,0.8928571428571428,0.27125761666985115,0.0,0.6497940053535718,0.0,1.0372846322782503,1.7218218057272319,0.6845371734489815,0.0,-1.7218218057272319,91.0,150
151,1.2,0.9374999999999999,0.31024533004567634,0.0,0.6407508236008027,0.0,0.955101059330124,1.61960600093494,0.664504941604816,0.0,-1.61960600093494,92.0,151
152,1.2,0.982142857142857,0.34930705383538446,0.0,0.6322444895622789,0.0,0.8805548025498797,1.5232344512270606,0.642679648677181,0.0,-1.5232344512270606,93.0,152
153,1.2,1.0267857142857142,0.38815736635140297,0.0,0.6242443086209603,0.0,0.8128915829129445,1.4322113252792543,0.6193197423663099,0.0,-1.4322113252792543,94.0,153
154,1.2,1.0714285714285712,0.4265542901636794,0.0,0.6167221903159221,0.0,0.7514388331736375,1.346105281054246,0.5946664478806085,0.0,-1.346105281054246,95.0,154
155,1.2,1.1160714285714284,0.4642933697860518,0.0,0.6096523096381162,0.0,0.6955954602053102,1.2645405290489973,0.568945068843687,0.0,-1.2645405290489973,96.0,155
156,1.2,1.1607142857142856,0.5012027442226857,0.0,0.6030108152628589,0.0,0.6448231118914067,1.187189168129787,0.5423660562383803,0.0,-1.187189168129787,97.0,156
157,1.2,1.2053571428571428,0.5371390208688546,0.0,0.5967755780352865,0.0,0.5986386976235087,1.1137645853242897,0.515125887700781,0.0,-1.1137645853242897,98.0,157
158,1.2,1.2499999999999998,0.5719837961948868,0.0,0.5909259741207682,0.0,0.5566079571131287,1.044015750079274,0.4874077929661452,0.0,-1.044015750079274,99.0,158
159,1.2,1.294642857142857,0.6056406994219377,0.0,0.5854426981224526,0.0,0.5183399089454157,0.977722264817166,0.4593823558717502,0.0,-0.977722264817166,100.0,159
160,1.2,1.339285714285714,0.6380328598654913,14.880492916787048,0.5803076021937911,1.339285714285714,0.8386317471033684,1.8794379292852024,1.040806182181834,0.0,11.661769273216132,101.0,160
161,1.2,1.3839285714285712,0.3066661286542281,0.0,0.6415563903934557,0.0,0.7682127605431297,1.7562836468851653,0.9880708863420355,0.0,-1.7562836468851653,102.0,161
162,1.2,1.4285714285714284,0.34889241180959646,0.0,0.6323322115757815,0.0,0.7048307563786618,1.640439547928663,0.9356087915500014,0.0,-1.640439547928663,103.0,162
163,1.2,1.4732142857142856,0.3907927297635074,0.0,0.6237164576475847,0.0,0.6477480622996128,1.5313603772625535,0.8836123149629407,0.0,-1.5313603772625535,104.0,163
164,1.2,1.5178571428571423,0.43205065955647143,0.0,0.6156735985233065,0.0,0.5963088068865353,1.4285666211129406,0.8322578142264053,0.0,-1.4285666211129406,105.0,164
165,1.2,1.5624999999999998,0.47240535915624843,0.0,0.6081706225720831,0.0,0.5499288893311701,1.3316351150520007,0.7817062257208306,0.0,-1.3316351150520007,106.0,165
166,1.2,1.607142857142857,0.5116441292653812,0.0,0.6011767406652974,0.0,0.5080873623357465,1.240190980607376,0.7321036182716296,0.0,-1.240190980607376,107.0,166
167,1.2,1.651785714285714,0.5495960708372822,0.0,0.594663132573872,0.0,0.4703189993834998,1.153900686593004,0.6835816872095041,0.0,-1.153900686593004,108.0,167
168,1.2,1.696428571428571,0.5861266405902571,0.0,0.5886027298081525,0.0,0.4362078585608467,1.0724660679065023,0.6362582093456556,0.0,-1.0724660679065023,109.0,168
169,1.2,1.7410714285714282,0.6211329460603375,0.0,0.5829700298716688,0.0,0.40538168825010934,0.9956191639629897,0.5902374757128803,0.0,-0.9956191639629897,110.0,169
170,1.2,1.7857142857142856,0.6545396530117313,0.0,0.5777409376239641,0.0,0.3775070469037905,0.9231177626062366,0.545610715702446,0.0,-0.9231177626062366,111.0,170
171,1.2,1.8303571428571423,0.6862954030199199,0.0,0.5728926300472507,0.0,0.3522850310073478,0.8547415544179979,0.5024565234106501,0.0,-0.8547415544179979,112.0,171
172,1.2,1.8749999999999998,0.7163696590614009,0.0,0.5684034412110217,0.0,0.32944752321742543,0.7902888177496856,0.46084129453226014,0.0,-0.7902888177496856,113.0,172
173,1.2,1.919642857142857,0.7447499129979527,0.0,0.5642527646472103,0.0,0.30875388729938535,0.7295735672508258,0.42081967995144043,0.0,-0.7295735672508258,114.0,173
174,1.2,1.964285714285714,0.7714392017222867,2.325572942059134,0.5604209707015652,1.964285714285714,0.2958857999256219,0.7021753590064472,0.4062895590808253,0.0,-0.3408881312330272,115.0,174
175,1.2,2.008928571428571,0.7840706377565851,0.0,0.5586305918610556,0.0,0.27818050156679297,0.6462881112089356,0.3681076096421426,0.0,-0.6462881112089356,116.0,175
176,1.2,2.053571428571428,0.8083000978004271,4.446962738764708,0.5552362215290758,2.053571428571428,0.29949152307249927,0.7963776618917486,0.4968861388192493,0.0,1.5970136483015316,117.0,176
177,1.2,2.0982142857142856,0.7490978785132362,0.0,0.5636238982533486,0.0,0.28053689672328674,0.7320578161253958,0.45152091940210903,0.0,-0.7320578161253958,118.0,177
178,1.2,2.1428571428571423,0.7759562213084927,0.0,0.5597790567821017,0.0,0.2634019636708732,0.6718004566825533,0.40839849301168013,0.0,-0.6718004566825533,119.0,178
179,1.2,2.1875,0.8010200378482941,0.0,0.5562506930390211,0.0,0.24789619268557084,0.6154058952318655,0.3675097025462947,0.0,-0.6154058952318655,120.0,179
180,1.2,2.2321428571428568,0.8243294818767476,17.78912229214511,0.5530185192195259,2.2321428571428568,0.4796148972217506,1.9756912398387965,1.4960763426170458,0.0,13.581288195163454,121.0,180
181,1.2,2.276785714285714,0.3876366654472903,0.0,0.6243488143621911,0.0,0.43544350151816513,1.8102405107958068,1.3747970092776416,0.0,-1.8102405107958068,122.0,181
182,1.2,2.321428571428571,0.43643861033750253,0.0,0.61484124865423,0.0,0.39646140263571955,1.6569599540699926,1.260498551434273,0.0,-1.6569599540699926,123.0,182
183,1.2,2.3660714285714284,0.48364387105170104,0.0,0.6061387278870556,0.0,0.3620266953361316,1.514984574768687,1.1529578794325555,0.0,-1.514984574768687,124.0,183
184,1.2,2.4107142857142856,0.5289252826885915,0.0,0.5981818761288167,0.0,0.3315787588529227,1.3835277048403796,1.051948945987457,0.0,-1.3835277048403796,125.0,184
185,1.2,2.4553571428571423,0.5720474781789129,8.588439952827638,0.5909154491075962,2.4553571428571423,0.39468341575812343,1.858107991993304,1.4634245762351805,0.0,4.274974817977192,126.0,185
186,1.2,2.4999999999999996,0.44425931914916666,12.999922814661225,0.61336804794151,2.4999999999999996,0.5223136695713017,2.7385488916490095,2.216235222077708,0.0,7.761373923012216,127.0,186
187,1.2,2.5446428571428568,0.25348580105053703,0.0,0.6541315664447255,0.0,0.4670884698586862,2.488659694815643,2.021571224956957,0.0,-2.488659694815643,128.0,187
188,1.2,2.589285714285714,0.30886528831362603,0.0,0.6410608747702735,0.0,0.41906649892714726,2.2595038522631077,1.8404373533359604,0.0,-2.2595038522631077,129.0,188
189,1.2,2.633928571428571,0.3638804841641403,0.0,0.6291937326890598,0.0,0.37726285581476904,2.04938577828749,1.672122922472721,0.0,-2.04938577828749,130.0,189
190,1.2,2.678571428571428,0.41767705293366647,0.0,0.6184301519207431,0.0,0.34083051298476813,1.856775974483221,1.5159454614984529,0.0,-1.856775974483221,131.0,190
191,1.2,2.7232142857142856,0.46961867112474037,0.0,0.6086781772648439,0.0,0.30904050565952096,1.680288737989656,1.3712482323301352,0.0,-1.680288737989656,132.0,191
192,1.2,2.7678571428571423,0.5192463084233461,13.851967085246736,0.599853131372041,2.7678571428571423,0.42834168876142775,2.696974734452941,2.268633045691513,0.0,8.387135207936652,133.0,192
193,1.2,2.8124999999999996,0.2963573745479046,0.0,0.6439032112456579,0.0,0.38206322267888687,2.4323210251007277,2.0502578024218407,0.0,-2.4323210251007277,134.0,193
194,1.2,2.8571428571428568,0.3546039766211028,0.0,0.6311284159457591,0.0,0.34211389368513345,2.1913192138361555,1.8492053201510221,0.0,-2.1913192138361555,135.0,194
195,1.2,2.901785714285714,0.4115510591846666,0.0,0.6196193864613255,0.0,0.30758183195173383,1.9719418662334929,1.664360034281759,0.0,-1.9719418662334929,136.0,195
196,1.1972222222222224,2.946428571428571,0.46642043517381293,25.05514798984267,0.6092625489285866,2.946428571428571,0.5691450103183067,4.253449296740155,3.684304286421848,0.0,17.855270121673943,137.0,196
197,1.1833333333333333,2.991071428571428,0.0947649037582095,0.0,0.703040228139059,0.0,0.4966388693486666,3.80912323658208,3.3124843672334134,0.0,-3.80912323658208,138.0,197
198,1.1694444444444445,3.0,0.15043746229978797,6.601027820341275,0.6830343287872623,3.0,0.49156565354720544,3.792953622095374,3.301387968548169,0.0,-0.191925801754099,139.0,198
199,1.1555555555555557,3.0,0.15358148685533654,0.0,0.6820263151225875,0.0,0.44039969299699677,3.359304943350676,2.918905250353679,0.0,-3.359304943350676,140.0,199
200,1.1416666666666668,3.0,0.21387699581560213,0.0,0.6643829068066701,0.0,0.3966759611866817,2.9768277718747473,2.5801518106880654,0.0,-2.9768277718747473,141.0,200
201,1.1277777777777778,3.0,0.2756321099550736,0.0,0.6487483071644708,0.0,0.35922493644925413,2.639192434007094,2.27996749755784,0.0,-2.639192434007094,142.0,201
202,1.113888888888889,3.0,0.3369245133264297,11.089001699488637,0.6348870023640134,3.0,0.4287160116564646,3.2582441074141246,2.82952809575766,0.0,4.830757592074512,143.0,202
203,1.1,3.0,0.22940793726658043,2.229286816805556,0.6602586283728081,2.229286816805556,0.38667681570295787,2.8876424804608734,2.5009656647579157,0.0,-2.8876424804608734,144.0,203
204,1.0861111111111112,3.0,0.2912008007809032,0.0,0.6450924388745892,0.0,0.35064770728371386,2.560422533675826,2.2097748263921124,0.0,-2.560422533675826,145.0,204
205,1.0722222222222224,3.0,0.35214804869624095,7.295975922907276,0.6316448415338548,3.0,0.3721615563882902,2.7569501699297927,2.3847886135415024,0.0,1.5390257529774836,146.0,205
206,1.0583333333333333,3.0,0.3148199233623584,0.0,0.6397279599843668,0.0,0.33818756042746256,2.444964392127305,2.1067768316998423,0.0,-2.444964392127305,147.0,206
207,1.0444444444444445,3.0,0.37509862602810234,0.0,0.6268867604458831,0.0,0.3089788072089882,2.169204607769943,1.8602258005609549,0.0,-2.169204607769943,148.0,207
208,1.0305555555555557,3.0,0.4329962210036042,0.0,0.6154938791025536,0.0,0.28381110838849577,1.9252935871575243,1.6414824787690285,0.0,-1.9252935871575243,149.0,208
209,1.0166666666666668,3.0,0.48786289431101765,0.0,0.6053820430355498,0.0,0.26207834619809794,1.709413572480653,1.447335226282555,0.0,-1.709413572480653,150.0,209
210,1.0027777777777778,3.0,0.5393196798254414,0.0,0.5964040305750421,0.0,0.24327215331715463,1.5182295403579624,1.2749573870408077,0.0,-1.5182295403579624,151.0,210
211,0.9888888888888889,3.0,0.5871842051149034,0.0,0.5884301359303049,0.0,0.22696523613026628,1.34882384599212,1.1218586098618537,0.0,-1.34882384599212,152.0,211
212,0.9750000000000001,3.0,0.6314147331866483,0.0,0.5813459770753043,0.0,0.21279766368680622,1.1986404235326489,0.9858427598458426,0.0,-1.1986404235326489,153.0,212
213,0.9611111111111111,3.0,0.67206812661099,0.0,0.5750505966996077,0.0,0.20046557605989687,1.0654370326923637,0.8649714566324668,0.0,-1.0654370326923637,154.0,213
214,0.9472222222222223,3.0,0.7092684058010206,0.0,0.5694548139648788,0.0,0.18971187042380935,0.9472442985494827,0.7575324281256733,0.0,-0.9472442985494827,155.0,214
215,0.9333333333333333,3.0,0.7431833651193637,0.0,0.5644797913884635,0.0,0.18031850677005382,0.8423305014285523,0.6620119946584985,0.0,-0.8423305014285523,156.0,215
216,0.9194444444444445,3.0,0.7740073117497608,0.0,0.5600557866540699,0.0,0.1721001422173834,0.749171245975524,0.5770711037581406,0.0,-0.749171245975524,157.0,216
217,0.9055555555555557,3.0,0.8019484497325676,14.759235463185314,0.5561210637235261,3.0,0.28902690404638626,1.976356584329884,1.6873296802834978,0.0,9.782878878855431,158.0,217
218,0.8916666666666667,3.0,0.4760904498734293,0.3993910043366163,0.6075017301040694,0.3993910043366163,0.266586137617051,1.7546193556151826,1.4880332179981315,0.0,-1.7546193556151826,159.0,218
219,0.8777777777777778,3.0,0.5283179449876767,0.0,0.5982862923119728,0.0,0.2471761557422655,1.5582729681321434,1.3110968123898779,0.0,-1.5582729681321434,160.0,219
220,0.8638888888888889,3.0,0.5769794866201777,0.0,0.590102085546573,0.0,0.23035312108957784,1.3843131635837778,1.1539600424942,0.0,-1.3843131635837778,161.0,220
221,0.8500000000000001,3.0,0.6220064686980401,2.8832042427548386,0.5828315332168262,2.8832042427548386,0.21574334686775876,1.2301087846308218,1.014365437763063,0.0,-1.2301087846308218,162.0,221
222,0.8361111111111111,3.0,0.6634371102966586,0.0,0.5763708778353618,0.0,0.20303151475374567,1.0933523691926914,0.8903208544389457,0.0,-1.0933523691926914,163.0,222
223,0.8222222222222222,3.0,0.7013829279069838,0.0,0.5706284809383414,0.0,0.1919509597599229,0.9720177937760772,0.7800668340161543,0.0,-0.9720177937760772,164.0,223
224,0.8083333333333333,3.0,0.7360037654358634,0.0,0.5655233454668284,0.0,0.18227564715168335,0.8643238801147873,0.682048232963104,0.0,-0.8643238801147873,165.0,224
225,0.7944444444444445,3.0,0.7674893285212679,0.0,0.5609838292897549,0.0,0.17381353687257722,0.7687030592358703,0.5948895223632931,0.0,-0.7687030592358703,166.0,225
