,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.23673938543409298,0.0,0.6583603206612628,0.0,1.1769604711795125,1.7930900103535738,0.6161295391740614,0.0,-1.7930900103535738,1.0,60
61,0.3,0.75,0.27481570427483515,0.0,0.6489428311110865,0.0,1.107902415139367,1.678828004472582,0.5709255893332151,0.0,-1.678828004472582,2.0,61
62,0.3,0.75,0.3130382038535829,0.0,0.6401254571380163,0.0,1.044518994277681,1.573121188540159,0.528602194262478,0.0,-1.573121188540159,3.0,62
63,0.3,0.75,0.35111187125996124,0.0,0.6318632660217339,0.0,0.9862668363208905,1.4752105132252131,0.4889436769043227,0.0,-1.4752105132252131,4.0,63
64,0.3,0.75,0.38880057701381854,0.0,0.6241153116455511,0.0,0.9326620639546375,1.3844155598532826,0.4517534958986452,0.0,-1.3844155598532826,5.0,64
65,0.3,0.75,0.425916928821221,0.0,0.6168442215202713,0.0,0.8832729715719297,1.3001252348692318,0.4168522632973021,0.0,-1.3001252348692318,6.0,65
66,0.3,0.75,0.46231387422248343,0.0,0.6100158326816724,0.0,0.8377137026236936,1.2217896994957207,0.3840759968720272,0.0,-1.2217896994957207,7.0,66
67,0.3,0.75,0.49787773878985936,0.0,0.6035988699742368,0.0,0.7956387773813041,1.1489133532576408,0.3532745758763367,0.0,-1.1489133532576408,8.0,67
68,0.3,0.75,0.5325224455701694,0.0,0.597564661186119,0.0,0.7567383454570143,1.0810487191503853,0.32431037369337085,0.0,-1.0810487191503853,9.0,68
69,0.3,0.75,0.5661847087748393,0.0,0.591886884299825,0.0,0.7207340576374415,1.017791102276601,0.2970570446391596,0.0,-1.017791102276601,10.0,69
70,0.3,0.75,0.5988200327531168,0.0,0.5865413427962713,0.0,0.687375468285348,0.9587739137074504,0.27139844542210234,0.0,-0.9587739137074504,11.0,70
71,0.3,0.75,0.6303993779590077,0.0,0.5815057655183961,0.0,0.6564368934091874,0.9036645678974884,0.24722767448830094,0.0,-0.9036645678974884,12.0,71
72,0.3,0.75,0.6609063804381338,0.0,0.5767596280819597,0.0,0.6277146610118637,0.85216087580527,0.22444621479340635,0.0,-0.85216087580527,13.0,72
73,0.3,0.75,0.6903350314953213,0.0,0.5722839932300412,0.0,0.6010246999312453,0.8039878674354429,0.20296316750419763,0.0,-0.8039878674354429,14.0,73
74,0.3,0.75,0.7186877405864014,0.0,0.5680613678758635,0.0,0.5762004214153396,0.7588949872194841,0.18269456580414456,0.0,-0.7588949872194841,15.0,74
75,0.3,0.75,0.745973717843729,0.0,0.5640755748757611,0.0,0.5530908544102834,0.7166536138139366,0.16356275940365314,0.0,-0.7166536138139366,16.0,75
76,0.3,0.75,0.7722076235781082,0.0,0.560311637828419,0.0,0.5315590012035397,0.6770548627799506,0.14549586157641095,0.0,-0.6770548627799506,17.0,76
77,0.3,0.75,0.797408441065407,0.0,0.5567556774146587,0.0,0.5114803848405567,0.6399076364309183,0.12842725159036164,0.0,-0.6399076364309183,18.0,77
78,0.3,0.75,0.8215985362958163,0.0,0.5533948179796223,0.0,0.49274176377020634,0.6050368900723933,0.11229512630218697,0.0,-0.6050368900723933,19.0,78
79,0.3,0.75,0.8448028744355632,0.0,0.5502171032208387,0.0,0.47523999259514316,0.5722820880551689,0.09704209546002573,0.0,-0.5722820880551689,20.0,79
80,0.3,0.75,0.8670483677645031,0.0,0.5472114199852548,0.0,0.4588810107087987,0.5414958266380216,0.0826148159292229,0.0,-0.5414958266380216,21.0,80
81,0.3,0.75,0.8883633340016026,0.0,0.5443674292991307,0.0,0.44357894307433016,0.5125426037101576,0.06896366063582739,0.0,-0.5125426037101576,22.0,81
82,0.3,0.75,0.9087770473701506,0.0,0.5416755038594765,0.0,0.4292552995113886,0.4852977180368756,0.05604241852548703,0.0,-0.4852977180368756,23.0,82
83,0.3,0.75,0.9283193676121722,17.310809565950585,0.5391266713067618,0.75,0.9463373499782832,1.4076447730730237,0.46130742309474043,0.0,15.153164792877561,24.0,83
84,0.3,0.75,0.4162178987734151,12.213528746236484,0.618712620849186,0.75,1.3324775827529585,2.0472946858434162,0.7148171030904577,0.0,9.416234060393068,25.0,84
85,0.3,0.75,0.20010365769867977,0.0,0.6681676316705781,0.0,1.250341481943712,1.9135461139624867,0.6632046320187749,0.0,-1.9135461139624867,26.0,85
86,0.3,0.75,0.23768552228340237,0.0,0.6581174945174139,0.0,1.1751624120162674,1.7901263856998537,0.6149639736835864,0.0,-1.7901263856998537,27.0,86
87,0.3,0.75,0.27576962403091143,0.0,0.6487155702227718,0.0,1.106253179877136,1.6760879169464404,0.5698347370693045,0.0,-1.6760879169464404,28.0,87
88,0.30357142857142855,0.75,0.313991730408882,0.0,0.6399125874657001,0.0,1.0430042263636887,1.5705846461990491,0.5275804198353604,0.0,-1.5705846461990491,29.0,88
89,0.3214285714285714,0.75,0.35205843842653806,0.0,0.6316637185255791,0.0,0.9848737628600305,1.47285961178281,0.48798584892277963,0.0,-1.47285961178281,30.0,89
90,0.33928571428571425,0.75,0.38973495097409455,0.0,0.6239281113208375,0.0,0.9313792993091112,1.382234233649131,0.4508549343400197,0.0,-1.382234233649131,31.0,90
91,0.3571428571428571,0.75,0.4268349786163952,0.0,0.6166684777407475,0.0,0.8820903479991211,1.298099041154709,0.4160086931555879,0.0,-1.298099041154709,32.0,91
92,0.37499999999999994,0.75,0.4632123816246232,0.0,0.6098507306758594,0.0,0.836622123863158,1.219905631107283,0.38328350724412485,0.0,-1.219905631107283,33.0,92
93,0.3928571428571428,0.75,0.4987542405441937,0.0,0.6034436632855901,0.0,0.794630091774794,1.1471596755456264,0.3525295837708322,0.0,-1.1471596755456264,34.0,93
94,0.41071428571428564,0.75,0.5333751023065451,0.0,0.5974186649896571,0.0,0.7558052357389348,1.0794148276892888,0.32360959195035405,0.0,-1.0794148276892888,35.0,94
95,0.4285714285714285,0.75,0.5670121959408445,0.0,0.5917494694660789,0.0,0.7198699449897729,1.0162673984269512,0.29639745343717844,0.0,-1.0162673984269512,36.0,95
96,0.4464285714285714,0.75,0.5996214497698273,0.15053709166332654,0.5864119306087945,0.15053709166332654,0.6865744286290955,0.9573516955513088,0.2707772669222134,0.0,-0.9573516955513088,37.0,96
97,0.4642857142857142,0.75,0.6311741724857454,0.0,0.5813838229640922,0.0,0.6556935842182728,0.9023359344459152,0.24664235022764236,0.0,-0.9023359344459152,38.0,97
98,0.4821428571428571,0.75,0.6616542851879854,0.0,0.5766446636445233,0.0,0.6270242571968149,0.8509186426905264,0.22389438549371157,0.0,-0.8509186426905264,39.0,98
99,0.4999999999999999,0.75,0.6910560114944765,0.0,0.5721755531261907,0.0,0.6003828375583703,0.8028254925640856,0.20244265500571537,0.0,-0.8028254925640856,40.0,99
100,0.5178571428571428,0.75,0.7193819491381003,0.0,0.5679590326820516,0.0,0.5756031482099836,0.7578065050838312,0.18220335687384762,0.0,-0.7578065050838312,41.0,100
101,0.5357142857142856,0.75,0.7466414597580325,0.0,0.5639789564998886,0.0,0.5525345861463951,0.7156335773458602,0.16309899119946517,0.0,-0.7156335773458602,42.0,101
102,0.5535714285714285,0.75,0.7728493244748103,0.0,0.5602203767869377,0.0,0.5310404832111352,0.676098291788436,0.14505780857730083,0.0,-0.676098291788436,43.0,102
103,0.5714285714285714,0.75,0.7980246217594462,64.79499134163638,0.5566694403804858,0.75,3.290470493095851,4.490470493095851,1.2,8.391595163704647,51.16292568483588,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8253822853638676,0.0,2.6104061601885635,3.8104061601885633,1.2,0.4431772671564937,-4.253583427345057,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8030420362706687,0.0,2.3976213200847916,3.5976213200847917,1.2,0.0,-3.5976213200847917,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7841469663122402,0.0,2.22241919763152,3.4224191976315197,1.2,0.0,-3.4224191976315197,47.0,106
107,0.6428571428571428,0.75,0.0030593839053867497,0.0,0.7661720755683772,0.0,2.05991349888204,3.1935394616102504,1.1336259627282104,0.0,-3.1935394616102504,48.0,107
