,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5111647625909599,0.0,0.27838859783013853,0.27838859783013853,0.0,0.0,-0.27838859783013853,1.0,60
61,0.3,0.75,1.0,0.0,0.5097026376023562,0.0,0.27171821650680184,0.27171821650680184,0.0,0.0,-0.27171821650680184,2.0,61
62,0.3,0.75,1.0,0.0,0.5082755461291062,0.0,0.26525987167217424,0.26525987167217424,0.0,0.0,-0.26525987167217424,3.0,62
63,0.3,0.75,1.0,0.0,0.5068823745341893,0.0,0.259005185072263,0.259005185072263,0.0,0.0,-0.259005185072263,4.0,63
64,0.3,0.75,1.0,0.0,0.5055220531840198,0.0,0.25294617335741193,0.25294617335741193,0.0,0.0,-0.25294617335741193,5.0,64
65,0.3,0.75,1.0,0.0,0.5041935543743695,0.0,0.2470752265006672,0.2470752265006672,0.0,0.0,-0.2470752265006672,6.0,65
66,0.3,0.75,1.0,0.0,0.5028958903696391,0.0,0.24138508755551327,0.24138508755551327,0.0,0.0,-0.24138508755551327,7.0,66
67,0.3,0.75,1.0,0.0,0.5016281115484442,0.0,0.2358688336600782,0.2358688336600782,0.0,0.0,-0.2358688336600782,8.0,67
68,0.3,0.75,1.0,0.0,0.500389304648969,0.0,0.23051985820200643,0.23051985820200643,0.0,0.0,-0.23051985820200643,9.0,68
69,0.3,0.75,1.0,0.0,0.4991785911079921,0.0,0.2253318540647313,0.2253318540647313,0.0,0.0,-0.2253318540647313,10.0,69
70,0.3,0.75,1.0,0.0,0.49799512548790426,0.0,0.22029879788184353,0.22029879788184353,0.0,0.0,-0.22029879788184353,11.0,70
71,0.3,0.75,1.0,0.0,0.496838093986424,0.0,0.21541493523174687,0.21541493523174687,0.0,0.0,-0.21541493523174687,12.0,71
72,0.3,0.75,1.0,11.407967085450279,0.4957067130240724,0.75,0.48328980680927713,0.587370275176512,0.10408046836723485,0.0,10.070596810273766,13.0,72
73,0.3,0.75,0.8567464450659033,0.0,0.5485985029939976,0.0,0.46640672644627856,0.5556795408174668,0.08927281437118832,0.0,-0.5556795408174668,14.0,73
74,0.3,0.75,0.8784936633513603,0.0,0.5456800180107125,0.0,0.45061981712762483,0.5258839035790448,0.07526408645142002,0.0,-0.5258839035790448,15.0,74
75,0.3,0.75,0.8993258232249716,0.0,0.5429180227188057,0.0,0.4358472236164164,0.4978537326666838,0.06200650905026741,0.0,-0.4978537326666838,16.0,75
76,0.3,0.75,0.9192725519364093,0.0,0.5403032447111026,0.0,0.4220140858383442,0.47146966045163646,0.04945557461329226,0.0,-0.47146966045163646,17.0,76
77,0.3,0.75,0.9383638924196934,6.495478256294844,0.5378270385112516,0.75,0.5758589749863754,0.7582727494948747,0.1824137745084993,0.0,4.987205506799969,18.0,77
78,0.3,0.75,0.7463553837489362,2.1437919716630014,0.5640203447444447,0.75,0.595448849157432,0.7938841166617665,0.19843526750433452,0.0,0.5999078550012349,19.0,78
