,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48307390345872625,0.0,0.1602084796779163,0.1602084796779163,0.0,0.0,-0.1602084796779163,1.0,60
61,0.3,0.75,1.0,2.2351067211545543,0.4822324723679809,0.75,0.18743879116253967,0.18743879116253967,0.0,0.0,1.2976679299920146,2.0,61
62,0.3,0.75,1.0,0.0,0.4890479551935692,0.0,0.18350046463697692,0.18350046463697692,0.0,0.0,-0.18350046463697692,3.0,62
63,0.3,0.75,1.0,0.0,0.48808419224904726,0.0,0.17967198654973116,0.17967198654973116,0.0,0.0,-0.17967198654973116,4.0,63
64,0.3,0.75,1.0,0.0,0.4871405368575045,0.0,0.17594954573653745,0.17594954573653745,0.0,0.0,-0.17594954573653745,5.0,64
65,0.3,0.75,1.0,9.278364686254411,0.4862164321004849,0.75,0.37406226459691405,0.3789019290890166,0.004839664492102535,0.0,8.149462757165395,6.0,65
66,0.3,0.75,1.0,0.0,0.5290182322956812,0.0,0.36404882967061913,0.36404882967061913,0.0,0.0,-0.36404882967061913,7.0,66
67,0.3,0.75,1.0,0.0,0.5271062111314447,0.0,0.35451361621495375,0.35451361621495375,0.0,0.0,-0.35451361621495375,8.0,67
68,0.3,0.75,1.0,0.0,0.5252442698698115,0.0,0.34530957814519553,0.34530957814519553,0.0,0.0,-0.34530957814519553,9.0,68
69,0.3,0.75,1.0,0.0,0.5234306691442591,0.0,0.33642242511544174,0.33642242511544174,0.0,0.0,-0.33642242511544174,10.0,69
70,0.3,0.75,1.0,0.0,0.5216637446426023,0.0,0.3278386019428677,0.3278386019428677,0.0,0.0,-0.3278386019428677,11.0,70
71,0.3,0.75,1.0,0.0,0.5199419032458436,0.0,0.31954524478178725,0.31954524478178725,0.0,0.0,-0.31954524478178725,12.0,71
72,0.3,0.75,1.0,10.544254233747372,0.5182636193971997,0.75,0.5858159260264626,0.7763952714123663,0.19057934538590365,0.0,9.017858962335005,13.0,72
73,0.3,0.75,0.7352971671732482,0.0,0.5656263240313121,0.0,0.562044582523923,0.7330509378742208,0.17100635535029785,0.0,-0.7330509378742208,14.0,73
74,0.3,0.75,0.761945565212832,0.0,0.5617762665844936,0.0,0.5399036199261795,0.6924296995317489,0.15252607960556935,0.0,-0.6924296995317489,15.0,74
75,0.3,0.75,0.7875529059482883,0.0,0.5581395559777093,0.0,0.5192637664670208,0.6543336351600251,0.1350698686930043,0.0,-0.6543336351600251,16.0,75
76,0.3,0.75,0.8121403178649043,0.0,0.5547029297426251,0.0,0.5000074761142876,0.6185815388788882,0.11857406276460053,0.0,-0.6185815388788882,17.0,76
77,0.3,0.75,0.8357318218231227,0.0,0.5514540771224629,0.0,0.4820277338030315,0.5850073039908531,0.1029795701878216,0.0,-0.5850073039908531,18.0,77
78,0.3,0.75,0.8583536296764388,0.0,0.5483815597695697,0.0,0.4652269954502805,0.553458482344215,0.08823148689393445,0.0,-0.553458482344215,19.0,78
79,0.3,0.75,0.8800335611788482,0.0,0.5454747400093585,0.0,0.4495162460743156,0.5237949981192361,0.07427875204492053,0.0,-0.5237949981192361,20.0,79
80,0.3,0.75,0.9008005602478218,0.0,0.5427237158595726,0.0,0.4348141615882301,0.49588799771417835,0.06107383612594823,0.0,-0.49588799771417835,21.0,80
81,0.3,0.75,0.9206842947234365,0.0,0.5401192620900653,0.0,0.4210463617571516,0.46961881978946507,0.04857245803231347,0.0,-0.46961881978946507,22.0,81
82,0.3,0.75,0.9397148263214737,0.0,0.5376527766920114,0.0,0.408144743452066,0.4448780715737205,0.03673332812165455,0.0,-0.4448780715737205,23.0,82
83,0.3,0.75,0.9579223396089905,7.832796107559777,0.5353162321984519,0.75,0.6023974923351972,0.8064732919522986,0.20407579961710134,0.0,6.276322815607479,24.0,83
84,0.3,0.75,0.7172049719878456,0.0,0.5682801125325249,0.0,0.5774778036245058,0.761222343780625,0.1837445401561192,0.0,-0.761222343780625,25.0,84
85,0.3,0.75,0.7445474255529919,12.950850682119597,0.564282096021072,0.75,0.9619208065484783,1.4340593384274292,0.47213853187895083,0.0,10.766791343692168,26.0,85
86,0.3,0.75,0.40535953841512706,7.570267417741003,0.6208303698850015,0.75,1.1643236865369486,1.772248976717922,0.6079252901809734,0.0,5.048018441023081,27.0,86
87,0.3,0.75,0.2815657696714581,0.0,0.6473430717811312,0.0,1.0963103676481276,1.659557112197557,0.5632467445494294,0.0,-1.659557112197557,28.0,87
88,0.30357142857142855,0.75,0.3197816070578605,0.0,0.6386269104775726,0.0,1.0338710200228396,1.5552801903151878,0.5214091702923482,0.0,-1.5552801903151878,29.0,88
89,0.3214285714285714,0.75,0.3578029364142118,0.0,0.63045842208306,0.0,0.9764733624026258,1.4586737884013137,0.48220042599868795,0.0,-1.4586737884013137,30.0,89
90,0.33928571428571425,0.75,0.3954029203130928,0.0,0.6227973202532212,0.0,0.9236432346586371,1.3690703718740989,0.4454271372154617,0.0,-1.3690703718740989,31.0,90
91,0.3571428571428571,0.75,0.4324018578757298,0.0,0.615606824602622,0.0,0.8749574634454806,1.2858702215380657,0.4109127580925852,0.0,-1.2858702215380657,32.0,91
92,0.37499999999999994,0.75,0.4686590619164977,0.0,0.6088533045315186,0.0,0.8300376999228296,1.2085335616741189,0.37849586175128935,0.0,-1.2085335616741189,33.0,92
93,0.3928571428571428,0.75,0.5040661227960672,15.628905079688003,0.6025059643966756,0.75,1.3458641165206495,2.068991193011785,0.7231270764911352,0.0,12.809913886676219,34.0,93
94,0.41071428571428564,0.75,0.19435780804672562,0.0,0.6697849238855212,0.0,1.2625839642417125,1.9335515988922143,0.6709676346505018,0.0,-1.9335515988922143,35.0,94
95,0.4285714285714285,0.75,0.2318240846776579,0.0,0.6596297159081461,0.0,1.1863748866209691,1.8085975229800704,0.6222226363591012,0.0,-1.8085975229800704,36.0,95
96,0.4464285714285714,0.75,0.26985623160621325,0.0,0.6501307793378727,0.0,1.1165366876877751,1.6931644285095637,0.5766277408217887,0.0,-1.6931644285095637,37.0,96
97,0.4642857142857142,0.75,0.3080777982132145,4.566083652186342,0.6412381090200703,0.75,1.198655680324282,1.8288023931715354,0.6301467128472532,0.0,1.9872812590148068,38.0,97
98,0.4821428571428571,0.75,0.2634747933152346,0.0,0.6516755105905262,0.0,1.1277975033562053,1.7118399541907308,0.5840424508345256,0.0,-1.7118399541907308,39.0,98
99,0.4999999999999999,0.75,0.3016876262219332,0.7483798282871797,0.6426847545286001,0.7483798282871797,1.0627880525060112,1.6036748742432914,0.5408868217372802,0.0,-1.6036748742432914,40.0,99
100,0.5178571428571428,0.75,0.33983260350745453,0.0,0.6342620923739609,0.0,1.0030647027750945,1.5035227461701068,0.5004580433950122,0.0,-1.5035227461701068,41.0,100
101,0.5357142857142856,0.75,0.3776572518866396,0.0,0.6263654392953364,0.0,0.9481267179459919,1.4106808265636064,0.46255410861761453,0.0,-1.4106808265636064,42.0,101
102,0.5535714285714285,0.75,0.41496065070622573,0.0,0.6189564013406956,0.0,0.8975275969174723,1.324518323352811,0.42699072643533886,0.0,-1.324518323352811,43.0,102
