,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7675388872230603,0.0,0.560976758193471,0.0,0.5353431068214385,0.6840315461500993,0.14868843932866085,0.0,-0.6840315461500993,1.0,60
61,0.3,0.75,0.7929250273089888,0.0,0.5573841555351197,0.0,0.515010292434539,0.6464542390031133,0.13144394656857425,0.0,-0.6464542390031133,2.0,61
62,0.3,0.75,0.8172961854418642,0.0,0.5539889126832126,0.0,0.4960371800081575,0.6111839608875779,0.11514678087942033,0.0,-0.6111839608875779,3.0,62
63,0.3,0.75,0.8406769084242558,0.0,0.550778912888635,0.0,0.4783188761254665,0.5780576579909144,0.0997387818654479,0.0,-0.5780576579909144,4.0,63
64,0.3,0.75,0.8630937993903428,0.0,0.5477428957773381,0.0,0.46175974638462336,0.5469256461158464,0.08516589973122297,0.0,-0.5469256461158464,5.0,64
65,0.3,0.75,0.8845749575610067,0.0,0.5448703871317717,0.0,0.4462724969578655,0.5176503551903696,0.0713778582325041,0.0,-0.5176503551903696,6.0,65
66,0.3,0.75,0.9051495137041052,0.0,0.5421516352662761,0.0,0.4317773569829779,0.490105206261103,0.05832784927812504,0.0,-0.490105206261103,7.0,66
67,0.3,0.75,0.9248472460306668,0.0,0.5395775533006191,0.0,0.418201349651645,0.46417360549461645,0.04597225584297142,0.0,-0.46417360549461645,8.0,67
68,0.3,0.75,0.9436982637161976,0.0,0.537139666717139,0.0,0.4054776414492076,0.4397480416914746,0.03427040024226695,0.0,-0.4397480416914746,9.0,68
69,0.3,0.75,0.9617327472854643,0.0,0.534830065657835,0.0,0.39354496036512254,0.4167292755227303,0.023184315157607747,0.0,-0.4167292755227303,10.0,69
70,0.3,0.75,0.978980736810106,0.0,0.5326413614796693,0.0,0.38234707506721316,0.39502561016962584,0.012678535102412703,0.0,-0.39502561016962584,11.0,70
71,0.3,0.75,0.9954719602993654,0.0,0.5305666471405431,0.0,0.3718323280443055,0.37455223431891244,0.0027199062746069203,0.0,-0.37455223431891244,12.0,71
72,0.3,0.75,1.0,0.0,0.528599461035927,0.0,0.36195321659517554,0.36195321659517554,0.0,0.0,-0.36195321659517554,13.0,72
73,0.3,0.75,1.0,0.0,0.5266984462428852,0.0,0.3524910370046986,0.3524910370046986,0.0,0.0,-0.3524910370046986,14.0,73
74,0.3,0.75,1.0,0.0,0.5248471277712219,0.0,0.3433568706481515,0.3433568706481515,0.0,0.0,-0.3433568706481515,15.0,74
75,0.3,0.75,1.0,0.0,0.5230437828623555,0.0,0.3345365904040681,0.3345365904040681,0.0,0.0,-0.3345365904040681,16.0,75
76,0.3,0.75,1.0,0.0,0.5212867629547712,0.0,0.3260167945510964,0.3260167945510964,0.0,0.0,-0.3260167945510964,17.0,76
77,0.3,0.75,1.0,0.0,0.5195744898741457,0.0,0.31778476360479113,0.31778476360479113,0.0,0.0,-0.31778476360479113,18.0,77
78,0.3,0.75,1.0,0.0,0.5179054522501709,0.0,0.3098284200693324,0.3098284200693324,0.0,0.0,-0.3098284200693324,19.0,78
79,0.3,0.75,1.0,0.0,0.5162782021447647,0.0,0.3021362908842716,0.3021362908842716,0.0,0.0,-0.3021362908842716,20.0,79
80,0.3,0.75,1.0,0.0,0.5146913518775154,0.0,0.2946974723647065,0.2946974723647065,0.0,0.0,-0.2946974723647065,21.0,80
81,0.3,0.75,1.0,55.58898024430762,0.5131435710352638,0.75,2.380004439132748,3.5800044391327477,1.2,0.0,51.25897580517487,22.0,81
82,0.3,0.75,0.0,0.0,0.7823608809363923,0.0,2.206088322549977,3.4060883225499774,1.2,0.0,-3.4060883225499774,23.0,82
83,0.3,0.75,0.0038580190072668515,16.683498207183387,0.7644717615952685,0.75,2.8334407840187446,4.033440784018745,1.2,2.6374599259914615,9.262597497173182,24.0,83
84,0.3,0.75,0.0,0.0,0.8131198576938672,0.0,2.492862981558185,3.692862981558185,1.2,0.0,-3.692862981558185,25.0,84
85,0.3,0.75,0.0,0.0,0.7937245689251793,0.0,2.310672576149025,3.510672576149025,1.2,0.0,-3.510672576149025,26.0,85
86,0.3,0.75,0.0003555242179143117,2.8951257365094247,0.775286162537842,0.75,2.244478011944335,3.4444780119443346,1.2,0.0,-1.2993522754349098,27.0,86
87,0.3,0.75,0.002130068630547738,0.0,0.7684618333601376,0.0,2.080385228438422,3.225002028567083,1.1446168001286605,0.0,-3.225002028567083,28.0,87
88,0.30357142857142855,0.75,0.012974305744949967,0.0,0.7515237974958147,0.0,1.9305586425680783,2.9938728705479885,1.0633142279799102,0.0,-2.9938728705479885,29.0,88
89,0.3214285714285714,0.75,0.031258699290534854,0.0,0.73579967527655,0.0,1.7948512186112977,2.7826896599387374,0.9878384413274398,0.0,-2.7826896599387374,30.0,89
90,0.33928571428571425,0.75,0.055347816086163196,7.611256034271892,0.7211847085751911,0.75,1.9805340214208178,3.0711934637818668,1.090659442361049,0.0,3.7900625704900253,31.0,90
91,0.3571428571428571,0.75,0.02422318780776136,0.0,0.7410904993865883,0.0,1.8401453094203089,2.8533797064759328,1.013234397055624,0.0,-2.8533797064759328,32.0,91
92,0.37499999999999994,0.75,0.04647601017193958,0.0,0.726104261432408,0.0,1.7128329111334835,2.6541333660090416,0.9413004548755584,0.0,-2.6541333660090416,33.0,92
93,0.3928571428571428,0.75,0.07362651276435735,0.0,0.7121644853504278,0.0,1.597173406653581,2.471562936335634,0.8743895296820531,0.0,-2.471562936335634,34.0,93
94,0.41071428571428564,0.75,0.1045006802745259,0.0,0.6991835875755558,0.0,1.4919207737959337,2.304001994158601,0.8120812203626675,0.0,-2.304001994158601,35.0,94
95,0.4285714285714285,0.75,0.13813788491064277,0.0,0.6870827367658993,0.0,1.3959814977346097,2.149978634210926,0.7539971364763163,0.0,-2.149978634210926,36.0,95
96,0.4464285714285714,0.75,0.1737528105422806,0.0,0.6757908321744553,0.0,1.3083935599859182,2.0081895544233035,0.6997959944373855,0.0,-2.0081895544233035,37.0,96
97,0.4642857142857142,0.75,0.21070443488521629,0.9523806358178164,0.6652436181281145,0.75,1.2363028065993618,1.8905742064500544,0.6542713998506927,0.0,-1.688193570632238,38.0,97
98,0.4821428571428571,0.75,0.2445221194703125,0.9255672307141708,0.6563770552571468,0.75,1.1691095688547983,1.780145498728956,0.6110359298741576,0.0,-1.604578268014785,39.0,98
99,0.4999999999999999,0.75,0.2789967257765134,0.0,0.6479496483873213,0.0,1.1007009100397283,1.66685922229887,0.5661583122591419,0.0,-1.66685922229887,40.0,99
100,0.5178571428571428,0.75,0.317216157125628,8.375543418808375,0.6391951356651634,0.75,1.3349874072072179,2.0513646487901296,0.7163772415829115,0.0,5.5741787700182455,41.0,100
101,0.5357142857142856,0.75,0.19901846949998467,1.8427689724408325,0.66847128466736,0.75,1.2962878903654351,1.988498854393322,0.6922109640278868,0.0,-0.8957298819524895,42.0,101
102,0.5535714285714285,0.75,0.21616243040102495,5.211214658244523,0.6637668210016432,0.75,1.3968819078142958,2.151430245048515,0.7545483372342197,0.0,2.3097844131960077,43.0,102
103,0.5714285714285714,0.75,0.17339548368628388,0.0,0.6758980416591852,0.0,1.3092162256883508,2.00952682565244,0.7003105999640888,0.0,-2.00952682565244,44.0,103
104,0.5892857142857142,0.75,0.2103366920239188,0.0,0.665343804129498,0.0,1.2290613956699186,1.8787116554915089,0.6496502598215903,0.0,-1.8787116554915089,45.0,104
105,0.607142857142857,0.75,0.24809715042246583,0.0,0.6554766210649418,0.0,1.1556667775349938,1.757954558646714,0.6022877811117203,0.0,-1.757954558646714,46.0,105
106,0.6249999999999999,0.75,0.2862521082349632,0.0,0.6462436664502006,0.0,1.0883675406528461,1.646337139613809,0.5579695989609627,0.0,-1.646337139613809,47.0,106
107,0.6428571428571428,0.75,0.3244581140934601,0.0,0.6375969377757583,0.0,1.0265736307712061,1.5430389320948459,0.5164653013236398,0.0,-1.5430389320948459,48.0,107
108,0.6607142857142856,0.75,0.36243895679727284,0.0,0.6294927417038316,0.0,0.9697603120740798,1.4473254722524715,0.4775651601783917,0.0,-1.4473254722524715,49.0,108
109,0.6785714285714284,0.75,0.3999740678046767,0.0,0.6218912423747746,0.0,0.9174600374429419,1.3585380008418597,0.44107796339891775,0.0,-1.3585380008418597,50.0,109
110,0.6964285714285713,0.75,0.4368889352196022,0.0,0.6147560637989244,0.0,0.8692554420165637,1.276084548251401,0.4068291062348372,0.0,-1.276084548251401,51.0,110
111,0.7142857142857142,0.75,0.473047165905568,1.4474629961893137,0.6080539390707133,0.75,0.848989191696517,1.2412311999802088,0.3922420082836918,0.0,-0.5437682037908951,52.0,111
112,0.732142857142857,0.75,0.4888917510188104,0.0,0.6051980136306351,0.0,0.8060563840848163,1.1670068495118646,0.36095046542704823,0.0,-1.1670068495118646,53.0,112
113,0.7499999999999999,0.75,0.5237777252312749,0.0,0.5990687759756358,0.0,0.7663739481896226,1.0979040728726743,0.33153012468305165,0.0,-1.0979040728726743,54.0,113
114,0.7678571428571428,0.75,0.5576954649771414,0.0,0.5933024730718928,0.0,0.7296558620966249,1.0335077328417102,0.30385187074508513,0.0,-1.0335077328417102,55.0,114
115,0.7857142857142856,0.75,0.5905960234040999,0.0,0.587874386239741,0.0,0.695644878961803,0.9734419329125596,0.27779705395075655,0.0,-0.9734419329125596,56.0,115
116,0.8035714285714284,0.75,0.6224467033753736,0.0,0.5827617710458725,0.0,0.6641092753092935,0.9173657763294811,0.25325650102018765,0.0,-0.9173657763294811,57.0,116
117,0.8214285714285712,0.75,0.6532281453808891,0.0,0.5779436734811167,0.0,0.6348400067937204,0.8649696395030807,0.23012963270936027,0.0,-0.8649696395030807,58.0,117
