,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5795345973362362,0.0,0.589682075637856,0.0,0.7069112409724637,0.9933852040341724,0.28647396306170875,0.0,-0.9933852040341724,1.0,60
61,0.3,0.75,0.6117447542896448,0.0,0.5844647163729707,0.0,0.6745591633423746,0.9359898019326338,0.2614306385902592,0.0,-0.9359898019326338,2.0,61
62,0.3,0.75,0.6428909145465743,0.0,0.5795488035476942,0.0,0.6445420607086818,0.8823763177376139,0.23783425702893213,0.0,-0.8823763177376139,3.0,62
63,0.3,0.75,0.6729611666250969,0.0,0.5749144741478118,0.0,0.6166644766286425,0.8322539525381392,0.21558947590949665,0.0,-0.8322539525381392,4.0,63
64,0.3,0.75,0.70195312704574,0.0,0.5705433924643132,0.0,0.5907496641511715,0.7853579479798746,0.19460828382870313,0.0,-0.7853579479798746,5.0,64
65,0.3,0.75,0.7298721397390366,0.0,0.5664186133257634,0.0,0.5666375745598943,0.7414469185235584,0.17480934396366407,0.0,-0.7414469185235584,6.0,65
66,0.3,0.75,0.7567297725523792,0.0,0.5625244593419212,0.0,0.5441830856834395,0.7003004905246611,0.15611740484122158,0.0,-0.7003004905246611,7.0,66
67,0.3,0.75,0.7825425620460844,0.0,0.5588464105471488,0.0,0.5232544384485271,0.6617172090748412,0.13846277062631404,0.0,-0.6617172090748412,8.0,67
68,0.3,0.75,0.8073309660472293,0.0,0.555371005037302,0.0,0.5037318548115536,0.6255126789906029,0.12178082417904931,0.0,-0.6255126789906029,9.0,68
69,0.3,0.75,0.8311184902413119,0.0,0.5520857493703345,0.0,0.48550631397824784,0.5915179109558533,0.10601159697760547,0.0,-0.5915179109558533,10.0,69
70,0.3,0.75,0.8539309606987876,14.808871908986378,0.5489790376531294,0.75,0.9237821305531784,1.3693068535315531,0.44552472297837475,0.0,12.689565055454825,11.0,70
71,0.3,0.75,0.43230144792587716,0.0,0.6156259129443837,0.0,0.8750855409901007,1.2860899231231424,0.4110043821330418,0.0,-1.2860899231231424,12.0,71
72,0.3,0.75,0.46856084558060135,0.0,0.6088712389784009,0.0,0.8301559394777793,1.2087378865741034,0.37858194709632415,0.0,-1.2087378865741034,13.0,72
73,0.3,0.75,0.5039703583114792,0.0,0.602522825708579,0.0,0.7886543644056588,1.1367639278068378,0.3481095634011789,0.0,-1.1367639278068378,14.0,73
74,0.3,0.75,0.538448193055634,0.0,0.5965524269280809,0.0,0.7502767238424766,1.0697283730972647,0.319451649254788,0.0,-1.0697283730972647,15.0,74
75,0.3,0.75,0.571934598557475,0.0,0.5909341056408053,0.0,0.7147497655848978,1.007233472660763,0.29248370707586524,0.0,-1.007233472660763,16.0,75
76,0.3,0.75,0.6043879894966855,4.79845315871826,0.585644013872629,0.75,0.8172387119550488,1.186391822881103,0.36915311092605413,0.0,2.862061335837157,17.0,76
77,0.3,0.75,0.5145144202923921,0.0,0.6006758486196728,0.0,0.7767139234779447,1.115957996852374,0.3392440733744294,0.0,-1.115957996852374,18.0,77
78,0.3,0.75,0.54869737908625,0.0,0.5948147246866247,0.0,0.739227222104923,1.0503379006007212,0.31111067849579827,0.0,-1.0503379006007212,19.0,78
79,0.3,0.75,0.5818745551543704,0.0,0.5892982441162428,0.0,0.7045139814424328,0.9891455532003979,0.2846315717579651,0.0,-0.9891455532003979,20.0,79
80,0.3,0.75,0.6140092013711116,0.0,0.5841031519250642,0.0,0.6723359279866479,0.9320310572269561,0.2596951292403082,0.0,-0.9320310572269561,21.0,80
81,0.3,0.75,0.6450786381551847,0.0,0.5792080308261831,0.0,0.6424781934977866,0.8786767414634653,0.23619854796567877,0.0,-0.8786767414634653,22.0,81
82,0.3,0.75,0.6750717029162789,1.3669791673333231,0.574593131973959,0.75,0.6341762889678657,0.863777419098331,0.22960113013046524,0.0,-0.2467982517650078,23.0,82
83,0.3,0.75,0.6836185948531881,0.0,0.5732969226684705,0.0,0.6070313081386115,0.81485653694727,0.20782522880865847,0.0,-0.81485653694727,24.0,83
84,0.3,0.75,0.7122197760425878,14.091123801156542,0.5690172139660163,0.75,1.0371302359731103,1.5607437151399854,0.5236134791668753,0.0,11.780380086016557,25.0,84
85,0.3,0.75,0.3557456449912287,0.0,0.630888958115263,0.0,0.979471260254645,1.4637382592079073,0.48426699895326236,0.0,-1.4637382592079073,26.0,85
86,0.3,0.75,0.3933735320287994,0.0,0.6232012571740451,0.0,0.9264042129083472,1.3737702473437634,0.44736603443541617,0.0,-1.3737702473437634,27.0,86
87,0.3,0.75,0.43040906941247453,0.0,0.6159860773035422,0.0,0.8775033161189687,1.2902364871759708,0.4127331710570022,0.0,-1.2902364871759708,28.0,87
88,0.30357142857142855,0.75,0.4667096341804066,3.8899209570594104,0.6092096251650129,0.75,0.9435500191492878,1.4029138911277212,0.45936387197843337,0.0,1.7370070659316892,29.0,88
89,0.3214285714285714,0.75,0.41818177107126153,8.51294879926232,0.6183325614356625,0.75,1.1824755106159484,1.8021763970851703,0.6197008864692218,0.0,5.96077240217715,30.0,89
90,0.33928571428571425,0.75,0.27190326454725483,0.0,0.6496391391781896,0.0,1.1129606276311588,1.6872284956864687,0.5742678680553099,0.0,-1.6872284956864687,31.0,90
91,0.3571428571428571,0.75,0.31012582620525586,0.0,0.6407776449781556,0.0,1.0491644832309923,1.580897179126139,0.5317326958951467,0.0,-1.580897179126139,32.0,91
92,0.37499999999999994,0.75,0.3482198342366692,0.0,0.6324746135751822,0.0,0.9905388362689374,1.4824169814298118,0.4918781451608744,0.0,-1.4824169814298118,33.0,92
93,0.3928571428571428,0.75,0.3859450513240702,0.0,0.6246888101012861,0.0,0.9365955448661482,1.3911018333523213,0.454506288486173,0.0,-1.3911018333523213,34.0,93
94,0.41071428571428564,0.75,0.42311068494753,0.0,0.6173826029933432,0.0,0.88689915989756,1.3063356542656073,0.4194364943680474,0.0,-1.3063356542656073,35.0,94
95,0.4285714285714285,0.75,0.45956686855734186,0.0,0.6105215964058138,0.0,0.8410605316827097,1.227564194430616,0.3865036627479062,0.0,-1.227564194430616,36.0,95
96,0.4464285714285714,0.75,0.4951975999412471,0.0,0.6040743054686782,0.0,0.7987312776149348,1.15428794386459,0.35555666624965543,0.0,-1.15428794386459,37.0,96
97,0.4642857142857142,0.75,0.5299148784284018,0.0,0.5980118687887171,0.0,0.7595989833680666,1.0860559535539087,0.3264569701858422,0.0,-1.0860559535539087,38.0,97
98,0.4821428571428571,0.75,0.5636538306795912,0.0,0.5923077934024046,0.0,0.7233830308277215,1.0224604391592633,0.29907740833154184,0.0,-1.0224604391592633,39.0,98
99,0.4999999999999999,0.75,0.5963686534801357,0.0,0.5869377280706858,0.0,0.6898309628370974,0.9631320575763891,0.2733010947392916,0.0,-0.9631320575763891,40.0,99
100,0.5178571428571428,0.75,0.6280292331303554,39.14656468433162,0.5818792613817342,0.75,2.216882262169801,3.4168822621698007,1.2,0.0,34.97968242216182,41.0,100
101,0.5357142857142856,0.75,0.003319566201201898,32.169493474163694,0.7655960808258614,0.75,3.6902055691188105,4.890205569118811,1.2,14.33030036298731,12.198987542057571,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.829666393546752,0.0,2.651895726952388,3.851895726952388,1.2,0.8164035567147718,-4.66829928366716,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8051480149560631,0.0,2.41742178425856,3.6174217842585596,1.2,0.0,-3.6174217842585596,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.7861489509631086,0.0,2.240771782480987,3.4407717824809874,1.2,0.0,-3.4407717824809874,45.0,104
105,0.607142857142857,0.75,0.002274271015848965,0.0,0.7680776705929353,0.0,2.0769458866339954,3.2197187054800844,1.1427728188460893,0.0,-3.2197187054800844,46.0,105
106,0.6249999999999999,0.75,0.013301116596075649,0.0,0.7511673832742374,0.0,1.9274462253305913,2.9890496650469305,1.0616034397163392,0.0,-2.9890496650469305,47.0,106
107,0.6428571428571428,0.75,0.03172873932668531,0.0,0.7354685930166379,0.0,1.7920293935743299,2.7782786400541917,0.9862492464798618,0.0,-2.7782786400541917,48.0,107
108,0.6607142857142856,0.75,0.055928856869564315,35.55618009903371,0.7208767934365213,0.75,3.402133179697298,4.602133179697298,1.2,9.990348907960644,20.21369801137577,49.0,108
109,0.6785714285714284,0.75,0.0,17.33082971469341,0.8270411737483688,0.75,3.5129070260820816,4.712907026082082,1.2,11.627888800298702,0.2400338883126274,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8283018559348847,0.0,2.638657162913774,3.8386571629137736,1.2,0.6955454219829673,-4.534202584896741,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8044877667284942,0.0,2.4112082735262725,3.6112082735262723,1.2,0.0,-3.6112082735262723,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7855213367204781,0.0,2.2350129070608964,3.435012907060896,1.2,0.0,-3.435012907060896,53.0,112
113,0.7499999999999999,0.75,0.002507885189940675,0.0,0.7674803025447381,0.0,2.0716015249757187,3.2115069771904614,1.1399054522147427,0.0,-3.2115069771904614,54.0,113
114,0.7678571428571428,0.75,0.013817396840991163,0.0,0.7506131440510907,0.0,1.922609611277535,2.9815527027227704,1.0589430914452351,0.0,-2.9815527027227704,55.0,114
115,0.7857142857142856,0.75,0.03246666507900182,0.0,0.7349537285956139,0.0,1.7876441284275373,2.771422025686484,0.9837778972589466,0.0,-2.771422025686484,56.0,115
116,0.8035714285714284,0.75,0.056838487668605255,0.0,0.7203979406455798,0.0,1.6651615043356875,2.5790716194344707,0.913910115098783,0.0,-2.5790716194344707,57.0,116
117,0.8214285714285712,0.75,0.08560915053823046,0.0,0.706852396425861,0.0,1.5538126728437764,2.4027041756879086,0.8488915028441324,0.0,-2.4027041756879086,58.0,117
118,0.8392857142857142,0.75,0.11769523598707915,0.0,0.6942331518056514,0.0,1.4524154773994151,2.2407346060665416,0.7883191286671264,0.0,-2.2407346060665416,59.0,118
119,0.857142857142857,0.75,0.15221050644624198,0.0,0.682464587698159,0.0,1.3599314240409415,2.0917614449921045,0.731830020951163,0.0,-2.0917614449921045,60.0,119
120,0.875,0.75,0.18843084411881394,9.292457895801922,0.6714784456551333,0.75,1.6315703111435043,2.5260229316949148,0.8944526205514106,0.0,6.016434964107008,61.0,120
121,0.8928571428571428,0.75,0.0946734590862903,0.0,0.7030773687859474,0.0,1.5232411404505082,2.3540125106230554,0.8307713701725473,0.0,-2.3540125106230554,62.0,121
122,0.9107142857142856,0.75,0.127552243306933,22.359587701502765,0.6907138577007422,0.75,2.408591998136994,3.608591998136994,1.2,0.0,18.00099570336577,63.0,122
123,0.9285714285714284,0.75,0.0,7.7683741658882015,0.7852569023612768,0.75,2.5789408806658622,3.7789408806658624,1.2,0.17100859625276954,3.0684246889695697,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.801372578248722,0.0,2.381963651205117,3.5819636512051174,1.2,0.0,-3.5819636512051174,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7825597439461741,0.0,2.2079046177351485,3.4079046177351486,1.2,0.0,-3.4079046177351486,66.0,125
126,0.982142857142857,0.75,0.003764516896437928,1.887838608068712,0.764661085239582,0.75,2.099896002942555,3.25495421901865,1.1550582160760952,0.0,-2.117115610949938,67.0,126
127,0.9999999999999998,0.75,0.011200598014774295,0.0,0.753541780560223,0.0,1.9482123848661326,3.021212931555203,1.0730005466890704,0.0,-3.021212931555203,68.0,127
128,1.0178571428571428,0.75,0.028663755587586336,0.0,0.7376740655835675,0.0,1.8108545860427516,2.8076901008438755,0.9968355148011239,0.0,-2.8076901008438755,69.0,128
129,1.0357142857142856,0.75,0.05211578708016574,0.0,0.722927794045522,0.0,1.686240900170951,2.6122943115894564,0.9260534114185054,0.0,-2.6122943115894564,70.0,129
130,1.0535714285714284,0.75,0.08018465787678036,0.0,0.7092077608964177,0.0,1.5729895962339306,2.433186848536735,0.8601972523028047,0.0,-2.433186848536735,71.0,130
131,1.0714285714285712,0.75,0.11174734854076956,0.0,0.6964284182045231,0.0,1.4698904508100687,2.268746858191779,0.7988564073817105,0.0,-2.268746858191779,72.0,131
132,1.0892857142857142,0.75,0.14588509688916101,1.475536620749289,0.684512730924104,0.75,1.405719177656917,2.1656711252711696,0.7599519476142527,0.0,-1.4401345045218805,73.0,132
133,1.107142857142857,0.75,0.16991213998136656,0.0,0.6769489992827076,0.0,1.3172898075416881,2.0226450040986843,0.7053551965569962,0.0,-2.0226450040986843,74.0,133
