,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8656926746605088,0.0,0.5473934821070532,0.0,0.45986647335700553,0.5433551874708606,0.08348871411385517,0.0,-0.5433551874708606,1.0,60
61,0.3,0.75,0.8870646510914607,0.0,0.5445397258703365,0.0,0.44450105261087536,0.5142917367884904,0.06979068417761507,0.0,-0.5142917367884904,2.0,61
62,0.3,0.75,0.9075335339711077,0.0,0.5418386138073717,0.0,0.4301187346321379,0.48694408090752217,0.05682534627538427,0.0,-0.48694408090752217,3.0,62
63,0.3,0.75,0.9271291561625682,6.420368313540916,0.5392811343908407,0.75,0.5820542327034371,0.7695541394653778,0.1874999067619406,0.0,4.900814174075538,4.0,63
64,0.3,0.75,0.7394575589850111,0.0,0.565020704632834,0.0,0.558542149497257,0.7266415317348602,0.1680993822376033,0.0,-0.7266415317348602,5.0,64
65,0.3,0.75,0.7659448631674655,0.0,0.5612043100333862,0.0,0.536639782822782,0.6864204709830357,0.14978068816025372,0.0,-0.6864204709830357,6.0,65
66,0.3,0.75,0.7913941345583837,0.0,0.5575991605009123,0.0,0.5162197450241356,0.6486957154285145,0.1324759704043789,0.0,-0.6486957154285145,7.0,66
67,0.3,0.75,0.8158269967110641,0.0,0.5541921451887878,0.0,0.4971661812188463,0.6132884781250276,0.11612229690618125,0.0,-0.6132884781250276,8.0,67
68,0.3,0.75,0.8392678493078628,0.0,0.5509710922574589,0.0,0.47937359641166666,0.5800348392474691,0.10066124283580251,0.0,-0.5800348392474691,9.0,68
69,0.3,0.75,0.8617431863125615,0.0,0.5479246907908231,0.0,0.46274581466836967,0.5487843304643203,0.08603851579595058,0.0,-0.5487843304643203,10.0,69
70,0.3,0.75,0.8832810292813392,0.0,0.5450424201476282,0.0,0.4471950540410366,0.5193986707496516,0.07220361670861504,0.0,-0.5193986707496516,11.0,70
71,0.3,0.75,0.9039104574082797,0.0,0.5423144859525144,0.0,0.43264110312925175,0.4917506357013208,0.05910953257206905,0.0,-0.4917506357013208,12.0,71
72,0.3,0.75,0.9236612188698461,0.0,0.5397317620255117,0.0,0.4190105870357484,0.4657230447582042,0.0467124577224558,0.0,-0.4657230447582042,13.0,72
73,0.3,0.75,0.9425634105190065,0.0,0.5372857376307731,0.0,0.40623631208017236,0.4412078527078833,0.03497154062771095,0.0,-0.4412078527078833,14.0,73
74,0.3,0.75,0.9606472150518252,0.0,0.5349684694968032,0.0,0.3942566800122064,0.41810533359686164,0.023848653584655287,0.0,-0.41810533359686164,15.0,74
75,0.3,0.75,0.9779426864993239,0.0,0.5327725381228701,0.0,0.38301516364993576,0.39632334663971197,0.013308182989776185,0.0,-0.39632334663971197,16.0,75
76,0.3,0.75,0.9944795763440807,0.0,0.5306910079409388,0.0,0.3724598368901,0.37577667500660616,0.0033168381165062043,0.0,-0.37577667500660616,17.0,76
77,0.3,0.75,1.0,0.0,0.5287173909503579,0.0,0.362542952918049,0.362542952918049,0.0,0.0,-0.362542952918049,18.0,77
78,0.3,0.75,1.0,0.0,0.526813278802679,0.0,0.35306023465983066,0.35306023465983066,0.0,0.0,-0.35306023465983066,19.0,78
79,0.3,0.75,1.0,0.0,0.5249589708475328,0.0,0.34390641829148993,0.34390641829148993,0.0,0.0,-0.34390641829148993,20.0,79
80,0.3,0.75,1.0,0.0,0.5231527396590271,0.0,0.3350673308519568,0.3350673308519568,0.0,0.0,-0.3350673308519568,21.0,80
81,0.3,0.75,1.0,0.0,0.5213929322490903,0.0,0.32652952752023473,0.32652952752023473,0.0,0.0,-0.32652952752023473,22.0,81
82,0.3,0.75,1.0,7.220857256989816,0.5196779662432067,0.75,0.4942315625234745,0.6078166557090973,0.11358509318562272,0.0,5.863040601280718,23.0,82
