,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.49320105302213196,0.0,0.6044293139106552,0.0,0.8010430588779477,1.1583037656490927,0.357260706771145,0.0,-1.1583037656490927,1.0,60
61,0.3,0.75,0.5279720569944147,0.0,0.5983457857297252,0.0,0.7617372835850681,1.089797055087749,0.3280597715026808,0.0,-1.089797055087749,2.0,61
62,0.3,0.75,0.5617678681795238,0.0,0.5926220617009029,0.0,0.7253629759308446,1.0259488720951786,0.3005858961643339,0.0,-1.0259488720951786,3.0,62
63,0.3,0.75,0.5945416982974704,0.0,0.5872336747676299,0.0,0.691666170951104,0.9663878098357274,0.2747216388846233,0.0,-0.9663878098357274,4.0,63
64,0.3,0.75,0.6262626242666853,0.0,0.5821581085395011,0.0,0.6604180591475814,0.9107769801371867,0.2503589209896052,0.0,-0.9107769801371867,5.0,64
65,0.3,0.75,0.6569127398793433,0.0,0.5773746159967638,0.0,0.6314121879768608,0.8588103447613268,0.22739815678446593,0.0,-0.8588103447613268,6.0,65
66,0.3,0.75,0.6864847790487193,0.0,0.5728640574633534,0.0,0.604462008487876,0.8102094843119725,0.20574747582409642,0.0,-0.8102094843119725,7.0,66
67,0.3,0.75,0.714980131682251,0.0,0.5686087555499503,0.0,0.5793987203633437,0.7647207470031049,0.1853220266397612,0.0,-0.7647207470031049,8.0,67
68,0.3,0.75,0.742407186964442,0.0,0.5645923650719928,0.0,0.5560693755140221,0.7221127278595876,0.1660433523455655,0.0,-0.7221127278595876,9.0,68
69,0.3,0.75,0.7687799500612795,0.0,0.560799756207184,0.0,0.5343352061699529,0.6821740359644362,0.1478388297944832,0.0,-0.6821740359644362,10.0,69
70,0.3,0.75,0.7941168874617546,0.0,0.5572169093796397,0.0,0.5140701482975659,0.6447113133198366,0.13064116502227066,0.0,-0.6447113133198366,11.0,70
71,0.3,0.75,0.8184399637353271,0.0,0.5538308205491784,0.0,0.49515953529918477,0.6095474739352411,0.11438793863605631,0.0,-0.6095474739352411,12.0,71
72,0.3,0.75,0.8417738387135993,0.0,0.5506294157490984,0.0,0.4774989404480079,0.5765201360436801,0.09902119559567221,0.0,-0.5765201360436801,13.0,72
73,0.3,0.75,0.8641451992467443,0.0,0.5476014738581126,0.0,0.46099314948054015,0.5454802239994807,0.08448707451894055,0.0,-0.5454802239994807,14.0,73
74,0.3,0.75,0.8855822039390867,0.0,0.5447365567152582,0.0,0.44555524729524026,0.5162907195284796,0.07073547223323935,0.0,-0.5162907195284796,15.0,74
75,0.3,0.75,0.9061140227944148,0.0,0.5420249457933649,0.0,0.43110580486142447,0.4888255446695759,0.057719739808151434,0.0,-0.4888255446695759,16.0,75
76,0.3,0.75,0.925770456630231,0.0,0.5394575847394281,0.0,0.4175721542849247,0.4629685610341793,0.04539640674925458,0.0,-0.4629685610341793,17.0,76
77,0.3,0.75,0.9445816235571458,0.0,0.5370260271709713,0.0,0.4048877415553192,0.4386126719759811,0.03372493042066189,0.0,-0.4386126719759811,18.0,77
78,0.3,0.75,0.9625777018510395,0.0,0.5347223891879042,0.0,0.3929915478544439,0.4156590159563837,0.022667468101939824,0.0,-0.4156590159563837,19.0,78
79,0.3,0.75,0.9797887202419598,0.0,0.5325393061209064,0.0,0.38182757147128,0.3940162408516305,0.012188669380350525,0.0,-0.3940162408516305,20.0,79
80,0.3,0.75,0.996244388062487,0.0,0.5304698930912235,0.0,0.37134436337268245,0.37359985021055514,0.0022554868378726668,0.0,-0.37359985021055514,21.0,80
81,0.3,0.75,1.0,0.0,0.5285077090039831,0.0,0.361494610346643,0.361494610346643,0.0,0.0,-0.361494610346643,22.0,81
82,0.3,0.75,1.0,16.2476225247619,0.5266091028572045,0.75,0.8244459530521614,1.1988660129372113,0.3744200598850499,0.0,14.29875651182469,23.0,82
83,0.3,0.75,0.5086107987817345,24.320835426919224,0.6017076139487207,0.75,1.707797314769484,2.6462166035784502,0.9384192888089661,0.0,20.924618823340772,24.0,83
84,0.3,0.75,0.07484421722944704,0.0,0.7116058220545021,0.0,1.5925945365831242,2.464302482444734,0.8717079458616098,0.0,-2.464302482444734,25.0,84
85,0.3,0.75,0.10585117296500841,0.0,0.6986630569156117,0.0,1.4877502470690886,2.297332920264025,0.809582673194936,0.0,-2.297332920264025,26.0,85
86,0.3,0.75,0.13958523086568994,0.0,0.6865972327545612,0.0,1.3921767974074772,2.1438435146293706,0.7516667172218936,0.0,-2.1438435146293706,27.0,86
87,0.3,0.75,0.17526765360046376,0.0,0.6753375504298271,0.0,1.3049172346778228,2.0025374767409927,0.6976202420631701,0.0,-2.0025374767409927,28.0,87
88,0.30357142857142855,0.75,0.21226283854642794,0.0,0.6648200216654312,0.0,1.2251276275256524,1.872263731519722,0.6471361039940696,0.0,-1.872263731519722,29.0,88
89,0.3214285714285714,0.75,0.250053187837503,0.0,0.6549867037477856,0.0,1.1520620465907374,1.7519982245801078,0.5999361779893705,0.0,-1.7519982245801078,30.0,89
90,0.33928571428571425,0.75,0.28821852044504204,0.0,0.6457850324002009,0.0,1.0850597617185502,1.6408279172395144,0.5557681555209643,0.0,-1.6408279172395144,31.0,90
91,0.3571428571428571,0.75,0.32641916313061686,0.0,0.6371672387172203,0.0,1.0235342965688083,1.5379370424114653,0.5144027458426571,0.0,-1.5379370424114653,32.0,91
92,0.37499999999999994,0.75,0.36438203054452,0.0,0.6290898382843869,0.0,0.9669640446160844,1.4425952683811416,0.47563122376505707,0.0,-1.4425952683811416,33.0,92
93,0.3928571428571428,0.75,0.40188914132781023,0.0,0.6215131824630574,0.0,0.9148842018601488,1.3541474776828244,0.4392632758226755,0.0,-1.3541474776828244,34.0,93
94,0.41071428571428564,0.75,0.43876812507360186,0.0,0.6144010633575804,0.0,0.8668798132853117,1.2720049174016974,0.4051251041163857,0.0,-1.2720049174016974,35.0,94
95,0.4285714285714285,0.75,0.4748843607274316,0.0,0.6077203652619833,0.0,0.8225797641527507,1.1956375174102702,0.3730577532575195,0.0,-1.1956375174102702,36.0,95
96,0.4464285714285714,0.75,0.5101344553026272,6.523172501820916,0.6014407564520554,0.75,0.9855600831957663,1.4740178780770838,0.4884577948813176,0.0,4.299154623743832,37.0,96
97,0.4642857142857142,0.75,0.3892744191057384,0.0,0.6240203500641553,0.0,0.9320112791467938,1.3833089594547394,0.45129768030794554,0.0,-1.3833089594547394,38.0,97
98,0.4821428571428571,0.75,0.42638250472366634,0.0,0.6167550719157586,0.0,0.882672995718943,1.2990973409145843,0.41642434519564125,0.0,-1.2990973409145843,39.0,98
99,0.4999999999999999,0.75,0.46276954946791854,6.044084599967219,0.6099320816798627,0.75,1.0275660102377417,1.5447043199473147,0.5171383097095731,0.0,3.749380280019904,40.0,99
100,0.5178571428571428,0.75,0.36180607555350525,0.0,0.629624204999295,0.0,0.9706732879889447,1.4488694719855602,0.47819618399661556,0.0,-1.4488694719855602,41.0,100
101,0.5357142857142856,0.75,0.39935020386921566,3.7828619536003356,0.6220145964279422,0.75,1.0290270636350494,1.5471558312017852,0.5181287675667358,0.0,1.4857061223985504,42.0,101
102,0.5535714285714285,0.75,0.3608756928306018,0.0,0.6298176748018842,0.0,0.9720174025224456,1.4511422415714899,0.4791248390490441,0.0,-1.4511422415714899,43.0,102
103,0.5714285714285714,0.75,0.3984329851432986,0.0,0.6221961294154793,0.0,0.9195390819697342,1.3620805031640346,0.4425414211943005,0.0,-1.3620805031640346,44.0,103
104,0.5892857142857142,0.75,0.43537644571604966,6.176767693652634,0.615042345260206,0.75,1.068947233761075,1.613959760597945,0.5450125268368701,0.0,3.812807933054689,45.0,104
105,0.607142857142857,0.75,0.33608642298587643,0.0,0.6350675970094428,0.0,1.0087264521165251,1.5130509177618505,0.5043244656453254,0.0,-1.5130509177618505,46.0,105
106,0.6249999999999999,0.75,0.3739523025142366,39.173125411803234,0.6271209010127945,0.75,2.644680975982445,3.8446809759824445,1.2,0.7503332098958617,33.82811122592493,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.804789552409459,0.0,2.4140476781667206,3.6140476781667203,1.2,0.0,-3.6140476781667203,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7858082095619447,0.0,2.2376445877212006,3.4376445877212003,1.2,0.0,-3.4376445877212003,49.0,108
109,0.6785714285714284,0.75,0.002399685594612106,0.0,0.7677533535339973,0.0,2.0740438099769762,3.2152599069401635,1.141216096963187,0.0,-3.2152599069401635,50.0,109
110,0.6964285714285713,0.75,0.013580187816113747,0.09933215239582084,0.7508664842748578,0.09933215239582084,1.9248199029163324,2.98497902743565,1.0601591245193174,0.0,-2.98497902743565,51.0,110
111,0.7142857142857142,0.75,0.03212830626038179,0.0,0.7351890734164773,0.0,1.789648191241227,2.774555743640318,0.984907552399091,0.0,-2.774555743640318,52.0,111
112,0.732142857142857,0.75,0.05642178002768798,14.194516539387186,0.7206168268637445,0.75,2.2875647665123173,3.4875647665123175,1.2,0.0,9.956951772874868,53.0,112
113,0.7499999999999999,0.75,0.0008038945058742199,0.0,0.772911741637247,0.0,2.1203624150383957,3.286338774897181,1.1659763598587853,0.0,-3.286338774897181,54.0,113
114,0.7678571428571428,0.75,0.00948554526921971,8.64413961184394,0.7556515589959802,0.75,2.3421629888690787,3.5421629888690784,1.2,0.0,4.3519766229748615,55.0,114
115,0.7857142857142856,0.75,3.5589382026115855e-05,12.053057358273742,0.7785085790746298,0.75,2.7319829740472383,3.931982974047238,1.2,1.582560148650107,5.788514235576397,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8089104395555983,0.0,2.452931030516899,3.652931030516899,1.2,0.0,-3.652931030516899,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7897248774205305,0.0,2.2736779289662725,3.4736779289662723,1.2,0.0,-3.4736779289662723,58.0,117
118,0.8392857142857142,0.75,0.0011612362992820464,0.0,0.7714807706507497,0.0,2.1074791685540513,3.26658686767765,1.1591076991235985,0.0,-3.26658686767765,59.0,118
