,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4960807698904292,0.0,0.21223806804116527,0.21223806804116527,0.0,0.0,-0.21223806804116527,1.0,60
61,0.3,0.75,1.0,0.0,0.4949660741549189,0.0,0.2075907929731333,0.2075907929731333,0.0,0.0,-0.2075907929731333,2.0,61
62,0.3,0.75,1.0,0.0,0.49387578637669866,0.0,0.20307857662494785,0.20307857662494785,0.0,0.0,-0.20307857662494785,3.0,62
63,0.3,0.75,1.0,0.0,0.4928091972137525,0.0,0.19869653765889678,0.19869653765889678,0.0,0.0,-0.19869653765889678,4.0,63
64,0.3,0.75,1.0,0.0,0.4917656229613423,0.0,0.19444000529542096,0.19444000529542096,0.0,0.0,-0.19444000529542096,5.0,64
65,0.3,0.75,1.0,0.0,0.49074440444613526,0.0,0.19030450877679972,0.19030450877679972,0.0,0.0,-0.19030450877679972,6.0,65
66,0.3,0.75,1.0,0.0,0.4897449059756689,0.0,0.18628576742988723,0.18628576742988723,0.0,0.0,-0.18628576742988723,7.0,66
67,0.3,0.75,1.0,0.0,0.48876651434000773,0.0,0.18237968128981236,0.18237968128981236,0.0,0.0,-0.18237968128981236,8.0,67
68,0.3,0.75,1.0,0.0,0.4878086378626453,0.0,0.17858232224922463,0.17858232224922463,0.0,0.0,-0.17858232224922463,9.0,68
69,0.3,0.75,1.0,0.0,0.48687070549789097,0.0,0.1748899257001419,0.1748899257001419,0.0,0.0,-0.1748899257001419,10.0,69
70,0.3,0.75,1.0,0.0,0.4859521659721549,0.0,0.17129888263773435,0.17129888263773435,0.0,0.0,-0.17129888263773435,11.0,70
71,0.3,0.75,1.0,0.0,0.4850524869667046,0.0,0.16780573219749048,0.16780573219749048,0.0,0.0,-0.16780573219749048,12.0,71
72,0.3,0.75,1.0,0.0,0.48417115433961694,0.0,0.1644071545991564,0.1644071545991564,0.0,0.0,-0.1644071545991564,13.0,72
73,0.3,0.75,1.0,0.0,0.4833076713847894,0.0,0.16109996447264952,0.16109996447264952,0.0,0.0,-0.16109996447264952,14.0,73
74,0.3,0.75,1.0,0.0,0.4824615581260045,0.0,0.15788110454281354,0.15788110454281354,0.0,0.0,-0.15788110454281354,15.0,74
75,0.3,0.75,1.0,0.0,0.481632350644162,0.0,0.1547476396514317,0.1547476396514317,0.0,0.0,-0.1547476396514317,16.0,75
76,0.3,0.75,1.0,0.0,0.48081960043590866,0.0,0.15169675109634942,0.15169675109634942,0.0,0.0,-0.15169675109634942,17.0,76
77,0.3,0.75,1.0,0.0,0.48002287380199926,0.0,0.14872573126888597,0.14872573126888597,0.0,0.0,-0.14872573126888597,18.0,77
78,0.3,0.75,1.0,0.0,0.47924175126382235,0.0,0.14583197857195015,0.14583197857195015,0.0,0.0,-0.14583197857195015,19.0,78
79,0.3,0.75,1.0,0.0,0.4784758270066167,0.0,0.14301299260242067,0.14301299260242067,0.0,0.0,-0.14301299260242067,20.0,79
80,0.3,0.75,1.0,0.0,0.4777247083479906,0.0,0.14026636958241437,0.14026636958241437,0.0,0.0,-0.14026636958241437,21.0,80
81,0.3,0.75,1.0,0.0,0.4769880152304359,0.0,0.13758979802505517,0.13758979802505517,0.0,0.0,-0.13758979802505517,22.0,81
82,0.3,0.75,1.0,14.632537518764607,0.4762653797366068,0.75,0.4695621665887568,0.5616159267723166,0.09205376018355978,0.0,13.32092159199229,23.0,82
83,0.3,0.75,0.8743880474863611,0.0,0.5462282032239613,0.0,0.45357126827035754,0.5314666437453714,0.07789537547501392,0.0,-0.5314666437453714,24.0,83
84,0.3,0.75,0.8953937042957575,0.0,0.5434368868177356,0.0,0.4386098448756994,0.5031069016008302,0.0644970567251308,0.0,-0.5031069016008302,25.0,84
85,0.3,0.75,0.9155081970252215,0.0,0.540794518637059,0.0,0.42460174711758913,0.47641543657547203,0.051813689457882894,0.0,-0.47641543657547203,26.0,85
86,0.3,0.75,0.9347615117948741,0.0,0.5382923367222718,0.0,0.411477271949336,0.45128048821624067,0.03980321626690468,0.0,-0.45128048821624067,27.0,86
87,0.3,0.75,0.953183824092256,8.611814230036174,0.5359221660908841,0.75,0.6304410402324246,0.8570644348645381,0.22662339463211348,0.0,7.0047497951716355,28.0,87
88,0.30357142857142855,0.75,0.6874942438527701,6.233974865304589,0.5727118183764494,0.75,0.7821262659000888,1.125394461299598,0.3432681953995093,0.0,4.358580404004991,29.0,88
89,0.3214285714285714,0.75,0.544032976524669,0.0,0.5956035221789966,0.0,0.7442361638716499,1.0591330703308335,0.3148969064591835,0.0,-1.0591330703308335,30.0,89
90,0.33928571428571425,0.75,0.5773516678766584,0.0,0.5900408484902843,0.0,0.7091544470705077,0.997350519823872,0.28819607275336434,0.0,-0.997350519823872,31.0,90
91,0.3571428571428571,0.75,0.6096320060314194,0.0,0.5848026629870077,0.0,0.6766393850824989,0.9396921674201355,0.2630527823376367,0.0,-0.9396921674201355,32.0,91
92,0.37499999999999994,0.75,0.6408495299525623,0.0,0.5798673049648431,0.0,0.6464730370600251,0.8858361008912717,0.2393630638312466,0.0,-0.8858361008912717,33.0,92
93,0.3928571428571428,0.75,0.6709916211618395,0.0,0.575214804434952,0.0,0.6184586222750719,0.8354896835628413,0.21703106128776942,0.0,-0.8354896835628413,34.0,93
94,0.41071428571428564,0.75,0.7000553210583476,0.0,0.5708267283658194,0.0,0.592418212841435,0.788386508997368,0.1959682961559329,0.0,-0.788386508997368,35.0,94
95,0.4285714285714285,0.75,0.7280455085661136,22.01631901654741,0.5666860429194046,0.75,1.3283009711886729,2.040519666694607,0.7122186955059339,0.0,19.225799349852803,36.0,95
96,0.4464285714285714,0.75,0.20191765185408483,0.0,0.6676618798409004,0.0,1.2465212403681927,1.9072982636045146,0.6607770232363218,0.0,-1.9072982636045146,37.0,96
97,0.4642857142857142,0.75,0.23953367079857096,0.0,0.6576445570278515,0.0,1.171663074605387,1.7843569483390742,0.6126938737336871,0.0,-1.7843569483390742,38.0,97
98,0.4821428571428571,0.75,0.27763231698530216,0.0,0.6482729344000202,0.0,1.1030433177664714,1.670753402886568,0.5677100851200968,0.0,-1.670753402886568,39.0,98
99,0.4999999999999999,0.75,0.31585313122292763,0.0,0.6394979690487252,0.0,1.0400559308403892,1.5656461822742702,0.525590251433881,0.0,-1.5656461822742702,40.0,99
100,0.5178571428571428,0.75,0.35390583191488245,5.846325478640868,0.6312750374191335,0.75,1.1745995325782426,1.7891985057692645,0.6145989731910221,0.0,3.307126972871603,41.0,100
101,0.5357142857142856,0.75,0.2760686909714775,0.0,0.6486444017724508,0.0,1.1057368779073884,1.675230006415152,0.5694931285077635,0.0,-1.675230006415152,42.0,101
102,0.5535714285714285,0.75,0.31429063650739325,0.0,0.6398459248480014,0.0,1.0425300098348622,1.5697904491052688,0.5272604392704066,0.0,-1.5697904491052688,43.0,102
103,0.5714285714285714,0.75,0.35235513271888225,0.0,0.631601227111104,0.0,0.9844376351286183,1.4721235252619174,0.48768589013329905,0.0,-1.4721235252619174,44.0,103
104,0.5892857142857142,0.75,0.3900277988951251,0.0,0.6238694859069973,0.0,0.9309776976954572,1.3815512300490442,0.45057353235358694,0.0,-1.3815512300490442,45.0,104
105,0.607142857142857,0.75,0.42712269027186794,0.0,0.6166134395306893,0.0,0.8817200908208251,1.2974646005681334,0.4157445097473083,0.0,-1.2974646005681334,46.0,105
106,0.6249999999999999,0.75,0.4634939523698472,0.0,0.609799024611739,0.0,0.83628036464378,1.2193156827801268,0.3830353181363469,0.0,-1.2193156827801268,47.0,106
107,0.6428571428571428,0.75,0.4990289016782165,0.0,0.6033950556895744,0.0,0.7943142795600533,1.1466105468700103,0.35229626730995706,0.0,-1.1466105468700103,48.0,107
108,0.6607142857142856,0.75,0.5336422801006396,0.0,0.5973729414728202,0.0,0.7555130806255634,1.0789031996951,0.32339011906953663,0.0,-1.0789031996951,49.0,108
109,0.6785714285714284,0.75,0.5672714775491703,0.0,0.5917064330710602,0.0,0.7195993881148997,1.0157902668559884,0.2961908787410888,0.0,-1.0157902668559884,50.0,109
