,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.2782310026947861,0.0,0.6481309829094638,0.0,1.1020145867505162,1.6690433047159423,0.5670287179654261,0.0,-1.6690433047159423,1.0,60
61,0.3,0.75,0.31645125535233176,0.0,0.6393649991662078,0.0,1.0391109892849897,1.5640629852827872,0.5249519959977974,0.0,-1.5640629852827872,2.0,61
62,0.3,0.75,0.3544993373787935,0.2930494392162849,0.6311503826468654,0.2930494392162849,0.981293099261622,1.4668149359665759,0.4855218367049538,0.0,-1.4668149359665759,3.0,62
63,0.3,0.75,0.39214386013036345,0.0,0.6234465226890578,0.0,0.9280819846776132,1.3766252935850902,0.4485433089074771,0.0,-1.3766252935850902,4.0,63
64,0.3,0.75,0.4292013555018715,0.0,0.6162163478277916,0.0,0.8790502817947898,1.292888751368189,0.4138384695733993,0.0,-1.292888751368189,5.0,64
65,0.3,0.75,0.4655280186728191,0.0,0.6094259657302695,0.0,0.8338159542173846,1.2150605897226783,0.3812446355052936,0.0,-1.2150605897226783,6.0,65
66,0.3,0.75,0.5010128614633499,4.162361533226152,0.6030443449859277,0.75,0.9111631626032703,1.3478019395414247,0.43663877693815445,0.0,2.064559593684727,7.0,66
67,0.3,0.75,0.44149316376262093,0.0,0.6138876201628434,0.0,0.8634477369882496,1.2661083137698976,0.40266057678164807,0.0,-1.2661083137698976,8.0,67
68,0.3,0.75,0.4775479374475812,0.0,0.6072378916241359,0.0,0.8194105454055293,1.1901524252013813,0.3707418797958521,0.0,-1.1901524252013813,9.0,68
69,0.3,0.75,0.5127299450080786,0.0,0.6009870910716076,0.0,0.7787218046872347,1.1194598418309512,0.34073803714371653,0.0,-1.1194598418309512,10.0,69
70,0.3,0.75,0.5469633405924391,0.0,0.5951075750956047,0.0,0.7410855349507115,1.053601895409614,0.31251636045890263,0.0,-1.053601895409614,11.0,70
71,0.3,0.75,0.5801932779668337,0.0,0.5895739516953442,0.0,0.7062356670860599,0.992190635223712,0.2859549681376521,0.0,-0.992190635223712,12.0,71
72,0.3,0.75,0.6123822085268643,16.945663137920576,0.5843628664263121,0.75,1.2598493458877003,1.9290851334210715,0.6692357875333712,0.0,14.266578004499504,13.0,72
73,0.3,0.75,0.23312530041167823,0.0,0.6592923727524649,0.0,1.183870556800139,1.8044739460119703,0.6206033892118313,0.0,-1.8044739460119703,14.0,73
74,0.3,0.75,0.2711697575690018,0.0,0.6498150936242507,0.0,1.1142400341752352,1.6893524835716385,0.5751124493964033,0.0,-1.6893524835716385,15.0,74
75,0.3,0.75,0.3093920619769067,0.0,0.6409424440256601,0.0,1.0503394226297127,1.5828631539528812,0.5325237313231685,0.0,-1.5828631539528812,16.0,75
