,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.674193945648763,0.0,0.5747267148334989,0.0,0.6155437026378876,0.8302319338386822,0.21468823120079464,0.0,-0.8302319338386822,1.0,60
61,0.3,0.75,0.7031409261262497,0.0,0.5703662529961109,0.0,0.589707297324355,0.7834653117056871,0.19375801438133208,0.0,-0.7834653117056871,2.0,61
62,0.3,0.75,0.7310153270809678,0.0,0.5662514141741273,0.0,0.5656672648338931,0.7396740528697039,0.1740067880358108,0.0,-0.7396740528697039,3.0,62
63,0.3,0.75,0.7578289474928579,0.0,0.5623665714594754,0.0,0.5432790712183105,0.6986386142237925,0.15535954300548196,0.0,-0.6986386142237925,4.0,63
64,0.3,0.75,0.7835985073924359,0.0,0.5586972510066194,0.0,0.5224114844302639,0.6601582892620368,0.13774680483177287,0.0,-0.6601582892620368,5.0,64
65,0.3,0.75,0.8083446083176536,0.0,0.5552300331008314,0.0,0.502945199305825,0.6240493581898157,0.12110415888399063,0.0,-0.6240493581898157,6.0,65
66,0.3,0.75,0.8320908665295378,0.0,0.5519524629422714,0.0,0.48477161994375384,0.5901434420666565,0.10537182212290261,0.0,-0.5901434420666565,7.0,66
67,0.3,0.75,0.8548631910957499,0.0,0.5488529700742742,0.0,0.4677917797147282,0.5582860360712445,0.09049425635651627,0.0,-0.5582860360712445,8.0,67
68,0.3,0.75,0.8766891835567139,0.0,0.5459207955150766,0.0,0.4519153818368889,0.5283352003092562,0.07641981847236731,0.0,-0.5283352003092562,9.0,68
69,0.3,0.75,0.8975976397033104,0.0,0.5431459257655531,0.0,0.4370599457576313,0.500160389432286,0.06310044367465473,0.0,-0.500160389432286,10.0,69
70,0.3,0.75,0.9176181371606311,6.853838672211735,0.5405190329639129,0.75,0.6027602189738099,0.8071298630546693,0.20436964408085936,0.0,5.2967088091570655,11.0,70
71,0.3,0.75,0.7168136368230547,0.0,0.5683378817515026,0.0,0.5778153103559734,0.7618371427631856,0.1840218324072122,0.0,-0.7618371427631856,12.0,71
72,0.3,0.75,0.7441709833972345,0.0,0.5643366362537968,0.0,0.5545948156031439,0.7194106696213686,0.1648158540182246,0.0,-0.7194106696213686,13.0,72
73,0.3,0.75,0.7704751248787586,0.0,0.5605582188713316,0.0,0.5329608443873248,0.6796402949697165,0.14667945058239162,0.0,-0.6796402949697165,14.0,73
74,0.3,0.75,0.7957447850885422,0.0,0.5569886795069948,0.0,0.5127881193738092,0.6423337810073841,0.129545661633575,0.0,-0.6423337810073841,15.0,74
75,0.3,0.75,0.820002128600599,5.699048246304607,0.5536150777159896,0.75,0.6449006726311002,0.8830189678435967,0.23811829521249644,0.0,4.066029278461011,16.0,75
76,0.3,0.75,0.6725950199377887,0.0,0.574970273506226,0.0,0.6169976854590326,0.8328549982889171,0.21585731282988457,0.0,-0.8328549982889171,17.0,76
77,0.3,0.75,0.7016003284555833,0.0,0.5705960350698346,0.0,0.5910595547368817,0.7859205230720875,0.19486096833520586,0.0,-0.7859205230720875,18.0,77
78,0.3,0.75,0.7295325820724694,0.0,0.5664683012301702,0.0,0.5669260360625205,0.7419738819673374,0.17504784590481695,0.0,-0.7419738819673374,19.0,78
79,0.3,0.75,0.7564032796356867,0.0,0.5625713795811821,0.0,0.5444518322061789,0.7007944541958527,0.15634262198967389,0.0,-0.7007944541958527,20.0,79
80,0.3,0.75,0.7822289029169945,0.0,0.5588907364393971,0.0,0.5235050272550538,0.6621805621641599,0.13867553490910609,0.0,-0.6621805621641599,21.0,80
81,0.3,0.75,0.8070298668102944,0.0,0.5554128973524005,0.0,0.5039657024450305,0.6259476097365528,0.12198190729152233,0.0,-0.6259476097365528,22.0,81
82,0.3,0.75,0.8308296439484597,0.0,0.5521253573852968,0.0,0.4857247105460342,0.5919264259954586,0.1062017154494244,0.0,-0.5919264259954586,23.0,82
83,0.3,0.75,0.8536540355731779,30.58735410808037,0.5490165001059089,0.75,1.5446637866233948,2.3881451915371446,0.8434814049137497,0.0,27.449208916543224,24.0,83
84,0.3,0.75,0.12059641588644503,3.253243412438779,0.6931825133230476,0.75,1.549568433802649,2.395951474537448,0.8463830407347993,0.0,0.10729193790133085,25.0,84
85,0.3,0.75,0.1190359811885494,31.974293959318775,0.6937460214002604,0.75,2.9290989204535425,4.129098920453543,1.2,3.7141696833943247,23.381025355470907,26.0,85
86,0.3,0.75,0.0,24.656700368704836,0.8165455243176497,0.75,3.815477252672456,5.015477252672456,1.2,16.28333493050324,2.607888185529138,27.0,86
87,0.3,0.75,0.0,0.0,0.83024241604837,0.0,2.6574908470529457,3.8574908470529454,1.2,0.8679796590240374,-4.725470506076983,28.0,87
