,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5036276997642761,0.0,0.24458857267134843,0.24458857267134843,0.0,0.0,-0.24458857267134843,1.0,60
61,0.3,0.75,1.0,0.0,0.5023430959162123,0.0,0.23897458868630952,0.23897458868630952,0.0,0.0,-0.23897458868630952,2.0,61
62,0.3,0.75,1.0,0.0,0.5010879772781539,0.0,0.23353159006194624,0.23353159006194624,0.0,0.0,-0.23353159006194624,3.0,62
63,0.3,0.75,1.0,0.0,0.4998614458177445,0.0,0.22825310191838025,0.22825310191838025,0.0,0.0,-0.22825310191838025,4.0,63
64,0.3,0.75,1.0,1.7910045833682198,0.49866263750934964,0.75,0.2467959520447673,0.2467959520447673,0.0,0.0,0.7942086313234524,5.0,64
65,0.3,0.75,1.0,0.0,0.5028339013293257,0.0,0.24111437873951938,0.24111437873951938,0.0,0.0,-0.24111437873951938,6.0,65
66,0.3,0.75,1.0,0.0,0.5015675442981308,0.0,0.23560636385488512,0.23560636385488512,0.0,0.0,-0.23560636385488512,7.0,66
67,0.3,0.75,1.0,0.0,0.50033011591654,0.0,0.23026531563903024,0.23026531563903024,0.0,0.0,-0.23026531563903024,8.0,67
68,0.3,0.75,1.0,0.0,0.499120739258772,0.0,0.2250849410518319,0.2250849410518319,0.0,0.0,-0.2250849410518319,9.0,68
69,0.3,0.75,1.0,0.0,0.49793857045072665,0.0,0.22005923006623607,0.22005923006623607,0.0,0.0,-0.22005923006623607,10.0,69
70,0.3,0.75,1.0,0.0,0.49678279718357204,0.0,0.2151824409067555,0.2151824409067555,0.0,0.0,-0.2151824409067555,11.0,70
71,0.3,0.75,1.0,0.0,0.4956526373048601,0.0,0.2104490861625586,0.2104490861625586,0.0,0.0,-0.2104490861625586,12.0,71
72,0.3,0.75,1.0,0.0,0.49454733748257773,0.0,0.2058539197172176,0.2058539197172176,0.0,0.0,-0.2058539197172176,13.0,72
73,0.3,0.75,1.0,0.0,0.4934661719378444,0.0,0.20139192444141668,0.20139192444141668,0.0,0.0,-0.20139192444141668,14.0,73
74,0.3,0.75,1.0,0.0,0.49240844124224875,0.0,0.19705830059882182,0.19705830059882182,0.0,0.0,-0.19705830059882182,15.0,74
75,0.3,0.75,1.0,0.0,0.4913734711760785,0.0,0.19284845491890173,0.19284845491890173,0.0,0.0,-0.19284845491890173,16.0,75
76,0.3,0.75,1.0,0.0,0.4903606116439414,0.0,0.18875799029379764,0.18875799029379764,0.0,0.0,-0.18875799029379764,17.0,76
77,0.3,0.75,1.0,0.0,0.4893692356444992,0.0,0.18478269605938627,0.18478269605938627,0.0,0.0,-0.18478269605938627,18.0,77
78,0.3,0.75,1.0,0.0,0.48839873829124614,0.0,0.18091853882349146,0.18091853882349146,0.0,0.0,-0.18091853882349146,19.0,78
79,0.3,0.75,1.0,0.0,0.48744853588145887,0.0,0.177161653806794,0.177161653806794,0.0,0.0,-0.177161653806794,20.0,79
80,0.3,0.75,1.0,0.0,0.4865180650106249,0.0,0.1735083366643883,0.1735083366643883,0.0,0.0,-0.1735083366643883,21.0,80
81,0.3,0.75,1.0,0.0,0.4856067817298245,0.0,0.16995503575814017,0.16995503575814017,0.0,0.0,-0.16995503575814017,22.0,81
82,0.3,0.75,1.0,0.0,0.48471416074369983,0.0,0.16649834485205772,0.16649834485205772,0.0,0.0,-0.16649834485205772,23.0,82
83,0.3,0.75,1.0,15.105741367121368,0.4838396946467878,0.75,0.5254667520495456,0.6658067325840775,0.14033998053453195,0.0,13.689934634537291,24.0,83
84,0.3,0.75,0.804676370810567,0.04754406651609759,0.5557406118449878,0.04754406651609759,0.5057962896931811,0.6293512265491225,0.1235549368559413,0.0,-0.6293512265491225,25.0,84
85,0.3,0.75,0.8285718422123723,12.20044664395939,0.5524351957391626,0.75,0.8546882588391186,1.2510439205037218,0.39635566166460323,0.0,10.199402723455668,26.0,85
