,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44629536565239625,0.0,0.043125064441881154,0.043125064441881154,0.0,0.0,-0.043125064441881154,1.0,60
61,0.3,0.75,1.0,0.0,0.4460688684652015,0.0,0.04256907435387609,0.04256907435387609,0.0,0.0,-0.04256907435387609,2.0,61
62,0.3,0.75,1.0,0.0,0.4458452913940152,0.0,0.042022616038532364,0.042022616038532364,0.0,0.0,-0.042022616038532364,3.0,62
63,0.3,0.75,1.0,0.0,0.4456245843770061,0.0,0.04148548584597913,0.04148548584597913,0.0,0.0,-0.04148548584597913,4.0,63
64,0.3,0.75,1.0,0.0,0.44540669842193265,0.0,0.040957485330864705,0.040957485330864705,0.0,0.0,-0.040957485330864705,5.0,64
65,0.3,0.75,1.0,0.0,0.44519158557880834,0.0,0.04043842109770044,0.04043842109770044,0.0,0.0,-0.04043842109770044,6.0,65
66,0.3,0.75,1.0,0.0,0.4449791989133792,0.0,0.039928104651438825,0.039928104651438825,0.0,0.0,-0.039928104651438825,7.0,66
67,0.3,0.75,1.0,0.0,0.44476949248138636,0.0,0.039426352253086994,0.039426352253086994,0.0,0.0,-0.039426352253086994,8.0,67
68,0.3,0.75,1.0,0.0,0.44456242130358653,0.0,0.038932984780165776,0.038932984780165776,0.0,0.0,-0.038932984780165776,9.0,68
69,0.3,0.75,1.0,0.0,0.4443579413415058,0.0,0.038447827591831484,0.038447827591831484,0.0,0.0,-0.038447827591831484,10.0,69
70,0.3,0.75,1.0,0.0,0.44415600947390166,0.0,0.03797071039848644,0.03797071039848644,0.0,0.0,-0.03797071039848644,11.0,70
71,0.3,0.75,1.0,0.0,0.4439565834739096,0.0,0.03750146713570963,0.03750146713570963,0.0,0.0,-0.03750146713570963,12.0,71
72,0.3,0.75,1.0,0.0,0.4437596219868523,0.0,0.03703993584234874,0.03703993584234874,0.0,0.0,-0.03703993584234874,13.0,72
73,0.3,0.75,1.0,0.0,0.4435650845086887,0.0,0.03658595854261754,0.03658595854261754,0.0,0.0,-0.03658595854261754,14.0,73
74,0.3,0.75,1.0,0.0,0.4433729313650825,0.0,0.03613938113205305,0.03613938113205305,0.0,0.0,-0.03613938113205305,15.0,74
75,0.3,0.75,1.0,0.0,0.4431831236910696,0.0,0.03570005326718929,0.03570005326718929,0.0,0.0,-0.03570005326718929,16.0,75
76,0.3,0.75,1.0,0.0,0.44299562341130494,0.0,0.03526782825881243,0.03526782825881243,0.0,0.0,-0.03526782825881243,17.0,76
77,0.3,0.75,1.0,0.0,0.44281039322087,0.0,0.03484256296866742,0.03484256296866742,0.0,0.0,-0.03484256296866742,18.0,77
78,0.3,0.75,1.0,0.0,0.4426273965666228,0.0,0.03442411770948987,0.03442411770948987,0.0,0.0,-0.03442411770948987,19.0,78
79,0.3,0.75,1.0,0.0,0.44244659762907296,0.0,0.034012356148244424,0.034012356148244424,0.0,0.0,-0.034012356148244424,20.0,79
80,0.3,0.75,1.0,0.0,0.442267961304765,0.0,0.03360714521245353,0.03360714521245353,0.0,0.0,-0.03360714521245353,21.0,80
81,0.3,0.75,1.0,0.0,0.4420914531891533,0.0,0.03320835499950546,0.03320835499950546,0.0,0.0,-0.03320835499950546,22.0,81
