,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4786385018539813,0.0,0.1436101826848949,0.1436101826848949,0.0,0.0,-0.1436101826848949,1.0,60
61,0.3,0.75,1.0,0.0,0.47788424669282115,0.0,0.14084826908004758,0.14084826908004758,0.0,0.0,-0.14084826908004758,2.0,61
62,0.3,0.75,1.0,0.0,0.4771444973804259,0.0,0.13815689411961643,0.13815689411961643,0.0,0.0,-0.13815689411961643,3.0,62
63,0.3,0.75,1.0,0.0,0.47641888344072203,0.0,0.1355338159568882,0.1355338159568882,0.0,0.0,-0.1355338159568882,4.0,63
64,0.3,0.75,1.0,0.0,0.4757070461720409,0.0,0.13297687783700504,0.13297687783700504,0.0,0.0,-0.13297687783700504,5.0,64
65,0.3,0.75,1.0,0.0,0.4750086382002079,0.0,0.13048400434766233,0.13048400434766233,0.0,0.0,-0.13048400434766233,6.0,65
66,0.3,0.75,1.0,0.0,0.47432332305132313,0.0,0.12805319785764224,0.12805319785764224,0.0,0.0,-0.12805319785764224,7.0,66
67,0.3,0.75,1.0,0.0,0.4736507747432473,0.0,0.12568253513264924,0.12568253513264924,0.0,0.0,-0.12568253513264924,8.0,67
68,0.3,0.75,1.0,0.0,0.47299067739486156,0.0,0.12337016411857188,0.12337016411857188,0.0,0.0,-0.12337016411857188,9.0,68
69,0.3,0.75,1.0,16.107983420854985,0.472342724852222,0.75,0.4905801371466637,0.6010012690639257,0.11042113191726201,0.0,14.75698215179106,10.0,69
70,0.3,0.75,0.8475199497885001,0.0,0.5498478832124691,0.0,0.47322016951346846,0.5684900089333201,0.09526983941985172,0.0,-0.5684900089333201,11.0,70
71,0.3,0.75,0.8696523646189565,0.0,0.5468621163588278,0.0,0.45699228029702854,0.5379304388194016,0.08093815852237309,0.0,-0.5379304388194016,12.0,71
72,0.3,0.75,0.8908577195851528,0.0,0.544036851449062,0.0,0.44181152027281895,0.5091884072283164,0.06737688695549746,0.0,-0.5091884072283164,13.0,72
