,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4622704384936319,0.0,0.0878953834483879,0.0878953834483879,0.0,0.0,-0.0878953834483879,1.0,60
61,0.3,0.75,1.0,0.0,0.46180880307636096,0.0,0.08645946371098619,0.08645946371098619,0.0,0.0,-0.08645946371098619,2.0,61
62,0.3,0.75,1.0,0.0,0.46135470925434946,0.0,0.08505471493564898,0.08505471493564898,0.0,0.0,-0.08505471493564898,3.0,62
63,0.3,0.75,1.0,0.0,0.4609079933145614,0.0,0.08368029451501979,0.08368029451501979,0.0,0.0,-0.08368029451501979,4.0,63
64,0.3,0.75,1.0,0.0,0.46046849596941947,0.0,0.0823353870634327,0.0823353870634327,0.0,0.0,-0.0823353870634327,5.0,64
65,0.3,0.75,1.0,0.0,0.4600360622138342,0.0,0.0810192033952471,0.0810192033952471,0.0,0.0,-0.0810192033952471,6.0,65
66,0.3,0.75,1.0,0.0,0.45961054118759864,0.0,0.07973097954681324,0.07973097954681324,0.0,0.0,-0.07973097954681324,7.0,66
67,0.3,0.75,1.0,0.0,0.45919178604292,0.0,0.0784699758399821,0.0784699758399821,0.0,0.0,-0.0784699758399821,8.0,67
68,0.3,0.75,1.0,0.0,0.4587796538168697,0.0,0.07723547598518318,0.07723547598518318,0.0,0.0,-0.07723547598518318,9.0,68
69,0.3,0.75,1.0,0.0,0.45837400530854416,0.0,0.076026786222197,0.076026786222197,0.0,0.0,-0.076026786222197,10.0,69
70,0.3,0.75,1.0,0.0,0.4579747049607385,0.0,0.07484323449684946,0.07484323449684946,0.0,0.0,-0.07484323449684946,11.0,70
71,0.3,0.75,1.0,0.0,0.4575816207459441,0.0,0.07368416967194417,0.07368416967194417,0.0,0.0,-0.07368416967194417,12.0,71
72,0.3,0.75,1.0,0.0,0.45719462405649064,0.0,0.0725489607708391,0.0725489607708391,0.0,0.0,-0.0725489607708391,13.0,72
73,0.3,0.75,1.0,0.0,0.4568135895986606,0.0,0.07143699625215362,0.07143699625215362,0.0,0.0,-0.07143699625215362,14.0,73
74,0.3,0.75,1.0,0.0,0.4564383952906136,0.0,0.07034768331417281,0.07034768331417281,0.0,0.0,-0.07034768331417281,15.0,74
75,0.3,0.75,1.0,0.0,0.4560689221639635,0.0,0.06928044722758403,0.06928044722758403,0.0,0.0,-0.06928044722758403,16.0,75
76,0.3,0.75,1.0,0.0,0.45570505426886065,0.0,0.0682347306952563,0.0682347306952563,0.0,0.0,-0.0682347306952563,17.0,76
77,0.3,0.75,1.0,0.0,0.455346678582436,0.0,0.0672099932378314,0.0672099932378314,0.0,0.0,-0.0672099932378314,18.0,77
78,0.3,0.75,1.0,0.0,0.4549936849204726,0.0,0.06620571060396377,0.06620571060396377,0.0,0.0,-0.06620571060396377,19.0,78
79,0.3,0.75,1.0,0.0,0.4546459658521745,0.0,0.06522137420409947,0.06522137420409947,0.0,0.0,-0.06522137420409947,20.0,79
80,0.3,0.75,1.0,0.0,0.45430341661790924,0.0,0.06425649056674236,0.06425649056674236,0.0,0.0,-0.06425649056674236,21.0,80
81,0.3,0.75,1.0,0.0,0.4539659350498066,0.0,0.06331058081620734,0.06331058081620734,0.0,0.0,-0.06331058081620734,22.0,81
82,0.3,0.75,1.0,0.0,0.4536334214950996,0.0,0.06238318017090837,0.06238318017090837,0.0,0.0,-0.06238318017090837,23.0,82
83,0.3,0.75,1.0,0.0,0.45330577874210115,0.0,0.061473837461277395,0.061473837461277395,0.0,0.0,-0.061473837461277395,24.0,83
84,0.3,0.75,1.0,20.81851741854971,0.4529829119487121,0.75,0.5206471196687663,0.6568941075742578,0.1362469879054915,0.0,19.411623310975454,25.0,84
85,0.3,0.75,0.8104701198154518,0.0,0.5549347150525747,0.0,0.5012985864381884,0.620985218690547,0.11968663225235865,0.0,-0.620985218690547,26.0,85
86,0.3,0.75,0.8341297634613911,0.0,0.5516732380636538,0.0,0.4832336949282597,0.5872652376337976,0.10403154270553791,0.0,-0.5872652376337976,27.0,86
87,0.3,0.75,0.8568178380129614,0.0,0.5485888618155771,0.0,0.4663542768522372,0.5555808135670071,0.08922653671476989,0.0,-0.5555808135670071,28.0,87
88,0.30357142857142855,0.75,0.8785620685188885,0.0,0.5456708953577671,0.0,0.4505707547507855,0.5257910524680677,0.07522029771728213,0.0,-0.5257910524680677,29.0,88
89,0.3214285714285714,0.75,0.8993913348306427,0.0,0.5429093877292583,0.0,0.43580129703007364,0.49776635813051356,0.06196506110043991,0.0,-0.49776635813051356,30.0,89
90,0.33928571428571425,0.75,0.9193352660352789,0.0,0.5402950686214301,0.0,0.4219710649739639,0.4713873943568281,0.04941632938286417,0.0,-0.4713873943568281,31.0,90
91,0.3571428571428571,0.75,0.9384239059302552,0.0,0.5378192944914048,0.0,0.40901154075739155,0.44654415431613426,0.03753261355874269,0.0,-0.44654415431613426,32.0,91
92,0.37499999999999994,0.75,0.9566874382333094,0.0,0.5354739995632738,0.0,0.3968599269130784,0.4231351248167925,0.026275197903714086,0.0,-0.4231351248167925,33.0,92
93,0.3928571428571428,0.75,0.9741559620211814,0.0,0.5332516512186478,0.0,0.3854586089286632,0.40106653477817256,0.015607925849509385,0.0,-0.40106653477817256,34.0,93
94,0.41071428571428564,0.75,0.9908593093962412,0.0,0.5311452093343086,0.0,0.3747546737063312,0.38025167851101255,0.00549700480468136,0.0,-0.38025167851101255,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5291480891740618,0.0,0.3646994775274284,0.3646994775274284,0.0,0.0,-0.3646994775274284,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5272326507416698,0.0,0.35514156004711595,0.35514156004711595,0.0,0.0,-0.35514156004711595,37.0,96
97,0.4642857142857142,0.75,1.0,1.639517580766389,0.5253674114557081,0.75,0.3691750592456234,0.3693634471935192,0.00018838794789584055,0.0,0.5201541335728699,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5280993134177505,0.0,0.3594556703819184,0.3594556703819184,0.0,0.0,-0.3594556703819184,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.526211415989274,0.0,0.3500803494191505,0.3500803494191505,0.0,0.0,-0.3500803494191505,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5243727586919045,0.0,0.3410292888217507,0.3410292888217507,0.0,0.0,-0.3410292888217507,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5225816384775045,0.0,0.332288554782449,0.332288554782449,0.0,0.0,-0.332288554782449,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5208364254796976,0.0,0.3238449273551901,0.3238449273551901,0.0,0.0,-0.3238449273551901,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5191355592645968,0.0,0.3156858580736076,0.3156858580736076,0.0,0.0,-0.3156858580736076,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5174775453041262,0.0,0.3077994304252764,0.3077994304252764,0.0,0.0,-0.3077994304252764,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5158609516569346,0.0,0.30017432296677443,0.30017432296677443,0.0,0.0,-0.30017432296677443,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5142844058430335,0.0,0.2927997748824505,0.2927997748824505,0.0,0.0,-0.2927997748824505,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5127465918993231,0.0,0.28566555380601194,0.28566555380601194,0.0,0.0,-0.28566555380601194,48.0,107
108,0.6607142857142856,0.75,1.0,13.953740300753754,0.5112462476041235,0.75,0.6508836764820931,0.8937330675218966,0.24284939103980355,0.0,12.310007233231858,49.0,108
109,0.6785714285714284,0.75,0.6665112659184103,0.0,0.5758996469383244,0.0,0.6225563010254067,0.8428746063293637,0.22031830530395702,0.0,-0.8428746063293637,50.0,109
110,0.6964285714285713,0.75,0.6957375935993794,0.0,0.571472784510124,0.0,0.5962286613652731,0.7952980270138679,0.19906936564859484,0.0,-0.7952980270138679,51.0,110
111,0.7142857142857142,0.75,0.7238892334642283,15.128231682413068,0.5672957990741267,0.75,1.0636971302717857,1.6051933947959909,0.5414962645242051,0.0,12.773038287617076,52.0,111
112,0.732142857142857,0.75,0.33927789822882565,0.0,0.6343810841981661,0.0,1.0039004063795336,1.5049296105307306,0.501029204151197,0.0,-1.5049296105307306,53.0,112
113,0.7499999999999999,0.75,0.37710877750986155,3.6856391136911535,0.6264770421260509,0.75,1.0571415292293713,1.5942390401829325,0.5370975109535611,0.0,1.341400073508221,54.0,113
114,0.7678571428571428,0.75,0.34329188469696265,0.0,0.6335222105793504,0.0,0.9978735727591542,1.494780183540036,0.49690661078088194,0.0,-1.494780183540036,55.0,114
115,0.7857142857142856,0.75,0.3810767014107663,0.0,0.625671474321262,0.0,0.9433482050829785,1.402571281825036,0.45922307674205753,0.0,-1.402571281825036,56.0,115
116,0.8035714285714284,0.75,0.4183242208650585,0.0,0.6183050285133574,0.0,0.893123519076146,1.3169876559402616,0.4238641368641156,0.0,-1.3169876559402616,57.0,116
117,0.8214285714285712,0.75,0.45487969173213066,0.0,0.6113880765388813,0.0,0.8468046852533991,1.237467452640029,0.39066276738662997,0.0,-1.237467452640029,58.0,117
118,0.8392857142857142,0.75,0.4906230708747295,0.0,0.604888772690982,0.0,0.8040383153317742,1.1635044242484875,0.35946610891671327,0.0,-1.1635044242484875,59.0,118
119,0.857142857142857,0.75,0.5254630177468919,0.0,0.5987779301266517,0.0,0.7645075746584674,1.0946416392663956,0.33013406460792805,0.0,-1.0946416392663956,60.0,119
120,0.875,0.75,0.559331902306396,0.0,0.5930287618531938,0.0,0.7279279342062926,1.0304659911016225,0.30253805689532987,0.0,-1.0304659911016225,61.0,120
121,0.8928571428571428,0.75,0.5921816502964239,0.0,0.5876166505553911,0.0,0.6940434702041411,0.9706033928700184,0.2765599226658773,0.0,-0.9706033928700184,62.0,121
122,0.9107142857142856,0.75,0.623980281810183,0.0,0.5825189436600654,0.0,0.662623633855819,0.9147145634241328,0.2520909295683138,0.0,-0.9147145634241328,63.0,122
123,0.9285714285714284,0.75,0.6547090249693195,0.0,0.5777147705328378,0.0,0.6334604255556937,0.8624913241133151,0.22903089855762138,0.0,-0.8624913241133151,64.0,123
124,0.9464285714285714,0.75,0.6843599075627741,8.942241957884278,0.5731848791246796,0.75,0.8790167637378372,1.2928312917182558,0.4138145279804187,0.0,6.8994106661660215,65.0,124
125,0.9642857142857142,0.75,0.4655535972037262,0.0,0.6094212796822743,0.0,0.833785013812246,1.2150071562871627,0.38122214247491665,0.0,-1.2150071562871627,66.0,125
126,0.982142857142857,0.75,0.5010378077658142,4.491851352641527,0.6030399395757241,0.75,0.9229273572641038,1.3678514542689626,0.44492409700485885,0.0,2.3739998983725643,67.0,126
127,0.9999999999999998,0.75,0.43291964437210645,0.0,0.6155084264369246,0.0,0.8742973378477661,1.284737784745004,0.41044044689723796,0.0,-1.284737784745004,68.0,127
128,1.0178571428571428,0.75,0.4691655217564276,0.0,0.6087608540380538,0.0,0.8294282745044076,1.2074803738870656,0.3780520993826581,0.0,-1.2074803738870656,69.0,128
129,1.0357142857142856,0.75,0.5045599272609839,0.0,0.6024190453516721,0.0,0.7879818304715782,1.1355932481596043,0.34761141768802606,0.0,-1.1355932481596043,70.0,129
130,1.0535714285714284,0.75,0.5390214758759695,0.09881085584695329,0.596454795098733,0.09881085584695329,0.7496544659445501,1.0686374824184683,0.3189830164739183,0.0,-1.0686374824184683,71.0,130
131,1.0714285714285712,0.75,0.5724907529636248,2.9420947565642863,0.5908422032793083,0.75,0.7875688713751197,1.1348743401384283,0.3473054687633086,0.0,1.057220416425858,72.0,131
132,1.0892857142857142,0.75,0.539373726299679,0.0,0.596394831516839,0.0,0.7492723724929701,1.0679675637737973,0.3186951912808272,0.0,-1.0679675637737973,73.0,132
133,1.107142857142857,0.75,0.57283246893426,0.0,0.590785758177691,0.0,0.7138195096925671,1.0055911489454836,0.2917716392529165,0.0,-1.0055911489454836,74.0,133
134,1.1249999999999998,0.75,0.6052572865177912,0.0,0.5855042920592798,0.0,0.6809650567327512,0.947385658617294,0.2664206018845428,0.0,-0.947385658617294,75.0,134
135,1.1428571428571428,0.75,0.6366218963619916,11.49386950206701,0.5805285270455335,0.75,1.0220441900108723,1.535434972822719,0.5133907828118467,0.0,9.208434529244292,76.0,135
136,1.1607142857142856,0.75,0.36533729905330364,0.0,0.6288921537747577,0.0,0.9655930409432906,1.4402753790621274,0.47468233811883687,0.0,-1.4402753790621274,77.0,136
137,1.1785714285714284,0.75,0.402830470742466,3.7611613928797154,0.62132768224607,0.75,1.023360152905411,1.5376446594398172,0.514284506534406,0.0,1.4735167334398982,78.0,137
138,1.1964285714285712,0.75,0.3644935801100471,0.0,0.6290667407200191,0.0,0.9668038223573695,1.442324177813461,0.4755203554560916,0.0,-1.442324177813461,79.0,138
139,1.2,0.75,0.40199906905925187,0.0,0.6214915086936879,0.0,0.9147366051439302,1.3538958468736317,0.43915924172970155,0.0,-1.3538958468736317,80.0,139
140,1.2,0.75,0.4388759812753262,0.0,0.6143807111785953,0.0,0.8667436841584464,1.2717710978157035,0.4050274136572572,0.0,-1.2717710978157035,81.0,140
141,1.2,0.75,0.47498979694658683,0.0,0.6077012411270422,0.0,0.8224540660773767,1.1954200234871788,0.3729659574098022,0.0,-1.1954200234871788,82.0,141
142,1.2,0.75,0.5102372068071072,0.0,0.6014227746171305,0.0,0.7815353786399513,1.1243646968021772,0.342829318162226,0.0,-1.1243646968021772,83.0,142
143,1.2,0.75,0.5445406976029551,0.0,0.5955174978482114,0.0,0.7436893532862545,1.058173342957669,0.31448398967141455,0.0,-1.058173342957669,84.0,143
144,1.2,0.75,0.5778440481272116,0.0,0.5899598647444422,0.0,0.7086478939784482,0.9964552447517705,0.2878073507733223,0.0,-0.9964552447517705,85.0,144
