,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48165932982279536,0.0,0.1548492604973213,0.1548492604973213,0.0,0.0,-0.1548492604973213,1.0,60
61,0.3,0.75,1.0,0.0,0.48084604589161195,0.0,0.15179570256281252,0.15179570256281252,0.0,0.0,-0.15179570256281252,2.0,61
62,0.3,0.75,1.0,0.0,0.4800487995546224,0.0,0.14882210060126602,0.14882210060126602,0.0,0.0,-0.14882210060126602,3.0,62
63,0.3,0.75,1.0,0.0,0.4792671708749939,0.0,0.14592584961059385,0.14592584961059385,0.0,0.0,-0.14592584961059385,4.0,63
64,0.3,0.75,1.0,0.0,0.47850075359762734,0.0,0.14310444593692187,0.14310444593692187,0.0,0.0,-0.14310444593692187,5.0,64
65,0.3,0.75,1.0,0.0,0.4777491546168662,0.0,0.14035548269791467,0.14035548269791467,0.0,0.0,-0.14035548269791467,6.0,65
66,0.3,0.75,1.0,0.0,0.4770119934682427,0.0,0.13767664544105984,0.13767664544105984,0.0,0.0,-0.13767664544105984,7.0,66
67,0.3,0.75,1.0,0.0,0.476288901843027,0.0,0.13506570802341158,0.13506570802341158,0.0,0.0,-0.13506570802341158,8.0,67
68,0.3,0.75,1.0,0.0,0.47557952312441665,0.0,0.1325205287001565,0.1325205287001565,0.0,0.0,-0.1325205287001565,9.0,68
69,0.3,0.75,1.0,1.3547944773808727,0.47488351194426875,0.75,0.14149006998343963,0.14149006998343963,0.0,0.0,0.46330440739743306,10.0,69
70,0.3,0.75,1.0,0.0,0.47731683341169223,0.0,0.1387823441797394,0.1387823441797394,0.0,0.0,-0.1387823441797394,11.0,70
71,0.3,0.75,1.0,0.0,0.476587934545202,0.0,0.13614343355013422,0.13614343355013422,0.0,0.0,-0.13614343355013422,12.0,71
72,0.3,0.75,1.0,0.0,0.4758728955034471,0.0,0.13357116171261324,0.13357116171261324,0.0,0.0,-0.13357116171261324,13.0,72
73,0.3,0.75,1.0,0.0,0.47517136629277157,0.0,0.1310634344904067,0.1310634344904067,0.0,0.0,-0.1310634344904067,14.0,73
74,0.3,0.75,1.0,0.0,0.4744830079183472,0.0,0.12861823630740565,0.12861823630740565,0.0,0.0,-0.12861823630740565,15.0,74
75,0.3,0.75,1.0,0.0,0.4738074919713545,0.0,0.1262336267632949,0.1262336267632949,0.0,0.0,-0.1262336267632949,16.0,75
76,0.3,0.75,1.0,0.0,0.47314450023415233,0.0,0.12390773737837442,0.12390773737837442,0.0,0.0,-0.12390773737837442,17.0,76
77,0.3,0.75,1.0,0.0,0.4724937243025432,0.0,0.12163876849865793,0.12163876849865793,0.0,0.0,-0.12163876849865793,18.0,77
78,0.3,0.75,1.0,0.0,0.471854865224294,0.0,0.1194249863524163,0.1194249863524163,0.0,0.0,-0.1194249863524163,19.0,78
79,0.3,0.75,1.0,22.391141747199253,0.47122763315311533,0.75,0.6771717388561166,0.9406393800213035,0.2634676411651869,0.0,20.70050236717795,20.0,79
80,0.3,0.75,0.640327984210825,0.0,0.5799487590311508,0.0,0.6469671771642336,0.8867212205137575,0.23975404334952388,0.0,-0.8867212205137575,21.0,80
