,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49625569533744907,0.0,0.21297045752949387,0.21297045752949387,0.0,0.0,-0.21297045752949387,1.0,60
61,0.3,0.75,1.0,0.0,0.49513715301849165,0.0,0.20830180761592068,0.20830180761592068,0.0,0.0,-0.20830180761592068,2.0,61
62,0.3,0.75,1.0,0.0,0.49404313091966856,0.0,0.20376899221277348,0.20376899221277348,0.0,0.0,-0.20376899221277348,3.0,62
63,0.3,0.75,1.0,2.9510120778515665,0.4929729156244334,0.75,0.24857029387449936,0.24857029387449936,0.0,0.0,1.9524417839770671,4.0,63
64,0.3,0.75,1.0,0.0,0.5032273367587667,0.0,0.24283424508081658,0.24283424508081658,0.0,0.0,-0.24283424508081658,5.0,64
65,0.3,0.75,1.0,0.0,0.5019519468161154,0.0,0.23727383406580116,0.23727383406580116,0.0,0.0,-0.23727383406580116,6.0,65
66,0.3,0.75,1.0,0.0,0.5007057607128287,0.0,0.23188237437996698,0.23188237437996698,0.0,0.0,-0.23188237437996698,7.0,66
67,0.3,0.75,1.0,0.0,0.49948789109948855,0.0,0.22665348328695106,0.22665348328695106,0.0,0.0,-0.22665348328695106,8.0,67
68,0.3,0.75,1.0,0.0,0.498297484149452,0.0,0.22158106576484426,0.22158106576484426,0.0,0.0,-0.22158106576484426,9.0,68
69,0.3,0.75,1.0,0.0,0.4971337180477459,0.0,0.21665929946478124,0.21665929946478124,0.0,0.0,-0.21665929946478124,10.0,69
70,0.3,0.75,1.0,0.0,0.4959958015589603,0.0,0.21188262056275348,0.21188262056275348,0.0,0.0,-0.21188262056275348,11.0,70
71,0.3,0.75,1.0,0.0,0.49488297266945,0.0,0.20724571044534504,0.20724571044534504,0.0,0.0,-0.20724571044534504,12.0,71
72,0.3,0.75,1.0,0.0,0.49379449729946395,0.0,0.2027434831744294,0.2027434831744294,0.0,0.0,-0.2027434831744294,13.0,72
73,0.3,0.75,1.0,0.0,0.49272966808111085,0.0,0.1983710736798735,0.1983710736798735,0.0,0.0,-0.1983710736798735,14.0,73
74,0.3,0.75,1.0,0.0,0.4916878031983384,0.0,0.19412382663296873,0.19412382663296873,0.0,0.0,-0.19412382663296873,15.0,74
75,0.3,0.75,1.0,0.0,0.4906682452853501,0.0,0.1899972859567053,0.1899972859567053,0.0,0.0,-0.1899972859567053,16.0,75
76,0.3,0.75,1.0,0.0,0.4896703603801153,0.0,0.18598718493212596,0.18598718493212596,0.0,0.0,-0.18598718493212596,17.0,76
77,0.3,0.75,1.0,0.0,0.4886935369298415,0.0,0.18208943686287898,0.18208943686287898,0.0,0.0,-0.18208943686287898,18.0,77
78,0.3,0.75,1.0,0.0,0.4877371848454777,0.0,0.17830012626275007,0.17830012626275007,0.0,0.0,-0.17830012626275007,19.0,78
79,0.3,0.75,1.0,7.6735035011482084,0.48680073460250106,0.75,0.3351206046048771,0.3351206046048771,0.0,0.0,6.588382896543331,20.0,79
80,0.3,0.75,1.0,0.0,0.5214035859498926,0.0,0.32658099322684014,0.32658099322684014,0.0,0.0,-0.32658099322684014,21.0,80
81,0.3,0.75,1.0,0.0,0.519688349640928,0.0,0.3183299821733215,0.3183299821733215,0.0,0.0,-0.3183299821733215,22.0,81
82,0.3,0.75,1.0,0.0,0.5180164484740514,0.0,0.3103554519512617,0.3103554519512617,0.0,0.0,-0.3103554519512617,23.0,82
83,0.3,0.75,1.0,0.0,0.5163864303440553,0.0,0.3026458899498325,0.3026458899498325,0.0,0.0,-0.3026458899498325,24.0,83
84,0.3,0.75,1.0,0.0,0.5147969036111255,0.0,0.2951903552187904,0.2951903552187904,0.0,0.0,-0.2951903552187904,25.0,84
85,0.3,0.75,1.0,21.364018307182473,0.5132465340984218,0.75,0.91488593509569,1.3541504325626308,0.4392644974669407,0.0,19.259867874619843,26.0,85
86,0.3,0.75,0.4387668586273953,0.0,0.6144013023474756,0.0,0.8668814118535692,1.2720076631214519,0.40512625126788265,0.0,-1.2720076631214519,27.0,86
87,0.3,0.75,0.4748831226904077,0.0,0.6077205898310815,0.0,0.8225812402263576,1.1956400714155484,0.37305883118919086,0.0,-1.1956400714155484,28.0,87
88,0.30357142857142855,0.75,0.5101332487845036,0.0,0.6014409676072603,0.0,0.7816529395848962,1.1245695840997456,0.34291664451484927,0.0,-1.1245695840997456,29.0,88
89,0.3214285714285714,0.75,0.5444396536892939,0.0,0.5955346147495936,0.0,0.7437981455818415,1.0583642963798905,0.314566150798049,0.0,-1.0583642963798905,30.0,89
90,0.33928571428571425,0.75,0.5777460584980305,0.0,0.5899759787391949,0.0,0.708748677352706,0.9966333753008416,0.2878846979481356,0.0,-0.9966333753008416,31.0,90
91,0.3571428571428571,0.75,0.6100137358138675,0.0,0.5847415597512704,0.0,0.6762631075768544,0.9390225943829522,0.2627594868060978,0.0,-0.9390225943829522,32.0,91
92,0.37499999999999994,0.75,0.6412183815904425,4.988157440788578,0.5798097183942171,0.75,0.7857144896222896,1.131645443144496,0.3459309535222063,0.0,3.1065119976440823,33.0,92
93,0.3928571428571428,0.75,0.5409577041870847,17.30925837059079,0.5961254326675579,0.75,1.3648443126877052,2.0997066845488934,0.7348623718611884,0.0,14.459551686041896,34.0,93
94,0.41071428571428564,0.75,0.18638749025368867,0.0,0.6720684562287024,0.0,1.279937277878988,1.9618658677767593,0.6819285898977713,0.0,-1.9618658677767593,35.0,94
