,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4443017085270577,0.0,0.03831476331350395,0.03831476331350395,0.0,0.0,-0.03831476331350395,1.0,60
61,0.3,0.75,1.0,0.0,0.44410047552646154,0.0,0.03783984538323579,0.03783984538323579,0.0,0.0,-0.03783984538323579,2.0,61
62,0.3,0.75,1.0,0.0,0.44390173684272605,0.0,0.03737275607884344,0.03737275607884344,0.0,0.0,-0.03737275607884344,3.0,62
63,0.3,0.75,1.0,0.0,0.44370545135911865,0.0,0.0369133345556384,0.0369133345556384,0.0,0.0,-0.0369133345556384,4.0,63
64,0.3,0.75,1.0,2.007816452156186,0.44351157880367936,0.75,0.052862157830089976,0.052862157830089976,0.0,0.0,1.2049542943260958,5.0,64
65,0.3,0.75,1.0,0.0,0.4498401202654761,0.0,0.05213288861900616,0.05213288861900616,0.0,0.0,-0.05213288861900616,6.0,65
66,0.3,0.75,1.0,0.0,0.44956631307735107,0.0,0.05141699515547898,0.05141699515547898,0.0,0.0,-0.05141699515547898,7.0,66
67,0.3,0.75,1.0,0.0,0.44929626583388743,0.0,0.05071417176402683,0.05071417176402683,0.0,0.0,-0.05071417176402683,8.0,67
68,0.3,0.75,1.0,0.0,0.4490299098897486,0.0,0.050024121123115606,0.050024121123115606,0.0,0.0,-0.050024121123115606,9.0,68
69,0.3,0.75,1.0,0.0,0.4487671781611608,0.0,0.04934655399975264,0.04934655399975264,0.0,0.0,-0.04934655399975264,10.0,69
70,0.3,0.75,1.0,0.0,0.448508005083431,0.0,0.04868118899368121,0.04868118899368121,0.0,0.0,-0.04868118899368121,11.0,70
71,0.3,0.75,1.0,0.0,0.44825232656980873,0.0,0.04802775229078649,0.04802775229078649,0.0,0.0,-0.04802775229078649,12.0,71
72,0.3,0.75,1.0,0.0,0.4480000799716428,0.0,0.0473859774253427,0.0473859774253427,0.0,0.0,-0.0473859774253427,13.0,72
73,0.3,0.75,1.0,0.0,0.447751204039787,0.0,0.04675560505074381,0.04675560505074381,0.0,0.0,-0.04675560505074381,14.0,73
74,0.3,0.75,1.0,7.556698554431813,0.44750563888720957,0.75,0.16089936058789614,0.16089936058789614,0.0,0.0,6.645799193843917,15.0,74
75,0.3,0.75,1.0,0.0,0.4824100464179024,0.0,0.15768583927970214,0.15768583927970214,0.0,0.0,-0.15768583927970214,16.0,75
76,0.3,0.75,1.0,21.004669699030156,0.4815818644889124,0.75,0.6961860063335695,0.9744008810659828,0.27821487473241324,0.0,19.280268817964174,17.0,76
77,0.3,0.75,0.6219291978872822,1.9339910819597979,0.5828437805496486,0.75,0.7030412236154344,0.9865398849250029,0.2834986613095685,0.0,0.19745119703479497,18.0,77
78,0.3,0.75,0.6154037609510314,0.0,0.5838808141475204,0.0,0.6709700032965833,0.9295979112046808,0.2586279079080976,0.0,-0.9295979112046808,19.0,78
79,0.3,0.75,0.6464258269954785,0.0,0.5789984721769076,0.0,0.6412101115942678,0.876402778043424,0.23519266644915626,0.0,-0.876402778043424,20.0,79
80,0.3,0.75,0.6763712587578067,0.0,0.5743955164098727,0.0,0.6135683685567999,0.8266668473241889,0.21309847876738902,0.0,-0.8266668473241889,21.0,80
81,0.3,0.75,0.70523865296453,0.0,0.5700537787663633,0.0,0.5878700575990891,0.7801281956776328,0.19225813807854378,0.0,-0.7801281956776328,22.0,81
82,0.3,0.75,0.7330341455780577,0.0,0.5659564668142749,0.0,0.5639569437328243,0.7365479844413438,0.17259104070851947,0.0,-0.7365479844413438,23.0,82
