,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42288916463702575,0.0,0.0015706136638502482,0.0015706136638502482,0.0,0.0,-0.0015706136638502482,1.0,60
61,0.3,0.75,1.0,0.0,0.422880915615682,0.0,0.0015638919423586397,0.0015638919423586397,0.0,0.0,-0.0015638919423586397,2.0,61
62,0.3,0.75,1.0,18.495338007438086,0.4228727018974973,0.75,0.3011709012059363,0.3011709012059363,0.0,0.0,17.44416710623215,3.0,62
63,0.3,0.75,1.0,0.0,0.5144912266151032,0.0,0.29376372441507903,0.29376372441507903,0.0,0.0,-0.29376372441507903,4.0,63
64,0.3,0.75,1.0,0.0,0.5129483499112425,0.0,0.28659820231931754,0.28659820231931754,0.0,0.0,-0.28659820231931754,5.0,64
65,0.3,0.75,1.0,0.0,0.5114431072520024,0.0,0.27966453648717315,0.27966453648717315,0.0,0.0,-0.27966453648717315,6.0,65
66,0.3,0.75,1.0,4.8334674371260355,0.5099742809049058,0.75,0.37615070980635834,0.38297181538837777,0.006821105582019448,0.0,3.700495621737658,7.0,66
67,0.3,0.75,1.0,0.0,0.5294096570694944,0.0,0.36601123851543804,0.36601123851543804,0.0,0.0,-0.36601123851543804,8.0,67
68,0.3,0.75,1.0,0.0,0.527487329136115,0.0,0.3564075069876847,0.3564075069876847,0.0,0.0,-0.3564075069876847,9.0,68
69,0.3,0.75,1.0,0.0,0.5256154409691628,0.0,0.3471379229297565,0.3471379229297565,0.0,0.0,-0.3471379229297565,10.0,69
70,0.3,0.75,1.0,0.0,0.5237922375924309,0.0,0.3381880423021725,0.3381880423021725,0.0,0.0,-0.3381880423021725,11.0,70
71,0.3,0.75,1.0,0.0,0.522016039891264,0.0,0.32954416543809173,0.32954416543809173,0.0,0.0,-0.32954416543809173,12.0,71
72,0.3,0.75,1.0,0.0,0.5202852407030387,0.0,0.32119329259108387,0.32119329259108387,0.0,0.0,-0.32119329259108387,13.0,72
73,0.3,0.75,1.0,0.0,0.5185983011411107,0.0,0.31312308249565085,0.31312308249565085,0.0,0.0,-0.31312308249565085,14.0,73
74,0.3,0.75,1.0,0.0,0.5169537471364066,0.0,0.3053218137124154,0.3053218137124154,0.0,0.0,-0.3053218137124154,15.0,74
75,0.3,0.75,1.0,0.0,0.5153501661820347,0.0,0.2977783485489309,0.2977783485489309,0.0,0.0,-0.2977783485489309,16.0,75
76,0.3,0.75,1.0,0.0,0.513786204267387,0.0,0.2904820993643898,0.2904820993643898,0.0,0.0,-0.2904820993643898,17.0,76
77,0.3,0.75,1.0,0.0,0.5122605629892126,0.0,0.28342299708224344,0.28342299708224344,0.0,0.0,-0.28342299708224344,18.0,77
78,0.3,0.75,1.0,0.0,0.5107719968280664,0.0,0.2765914617490939,0.2765914617490939,0.0,0.0,-0.2765914617490939,19.0,78
79,0.3,0.75,1.0,0.0,0.5093193105793842,0.0,0.2699783749912588,0.2699783749912588,0.0,0.0,-0.2699783749912588,20.0,79
80,0.3,0.75,1.0,0.0,0.50790135692922,0.0,0.263575054232334,0.263575054232334,0.0,0.0,-0.263575054232334,21.0,80
81,0.3,0.75,1.0,0.0,0.5065170341653947,0.0,0.25737322854593164,0.25737322854593164,0.0,0.0,-0.25737322854593164,22.0,81
82,0.3,0.75,1.0,0.0,0.5051652840154687,0.0,0.2513650160276969,0.2513650160276969,0.0,0.0,-0.2513650160276969,23.0,82
83,0.3,0.75,1.0,0.0,0.5038450896035584,0.0,0.24554290257977082,0.24554290257977082,0.0,0.0,-0.24554290257977082,24.0,83
84,0.3,0.75,1.0,0.0,0.5025554735185807,0.0,0.23989972200916182,0.23989972200916182,0.0,0.0,-0.23989972200916182,25.0,84
85,0.3,0.75,1.0,0.0,0.50129549598702,0.0,0.23442863734906802,0.23442863734906802,0.0,0.0,-0.23442863734906802,26.0,85
86,0.3,0.75,1.0,0.0,0.5000642531438001,0.0,0.22912312331915338,0.22912312331915338,0.0,0.0,-0.22912312331915338,27.0,86
87,0.3,0.75,1.0,0.0,0.4988608753952751,0.0,0.22397694984714167,0.22397694984714167,0.0,0.0,-0.22397694984714167,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49768452586876705,0.0,0.21898416657993927,0.21898416657993927,0.0,0.0,-0.21898416657993927,29.0,88
89,0.3214285714285714,0.75,1.0,23.782252910053728,0.49653439894345225,0.75,0.8877047786407585,1.3077149249152213,0.4200101462744628,0.0,21.724537985138507,30.0,89
90,0.33928571428571425,0.75,0.4589582129778578,5.259901063010098,0.6106338631511125,0.75,1.0034736063211358,1.5042111342282425,0.5007375279071068,0.0,3.0056899287818553,31.0,90
91,0.3571428571428571,0.75,0.37738881789155093,8.356508214902684,0.6264200497518575,0.75,1.2367821090435374,1.8913590591525207,0.6545769501089834,0.0,5.715149155750163,32.0,91
92,0.37499999999999994,0.75,0.24428666288561834,0.0,0.6564365894354193,0.0,1.1627409413638625,1.769636570653875,0.6068956292900124,0.0,-1.769636570653875,33.0,92
93,0.3928571428571428,0.75,0.28241878142669263,0.0,0.6471422797155985,0.0,1.0948582771432722,1.6571412197781448,0.5622829426348724,0.0,-1.6571412197781448,34.0,93
94,0.41071428571428564,0.75,0.3206331421677426,0.0,0.638438806922646,0.0,1.032537014682966,1.5530432879116667,0.5205062732287006,0.0,-1.5530432879116667,35.0,94
95,0.4285714285714285,0.75,0.35864735155575717,0.0,0.6302820669651267,0.0,0.9752462554549601,1.456600176887568,0.4813539214326079,0.0,-1.456600176887568,36.0,95
96,0.4464285714285714,0.75,0.3962357241774826,0.0,0.6226318559520617,0.0,0.9225130510542935,1.3671459596241897,0.4446329085698961,0.0,-1.3671459596241897,37.0,96
