,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7944943037803004,0.0,0.5571639751156273,0.0,0.5137727071820984,0.6441597877371095,0.130387080555011,0.0,-0.6441597877371095,1.0,60
61,0.3,0.75,0.818802146580692,0.0,0.5537807829531425,0.0,0.4948818607324049,0.6090296189074886,0.11414775817508377,0.0,-0.6090296189074886,2.0,61
62,0.3,0.75,0.842121180276949,1.1506197163702518,0.5505820979798889,0.75,0.4888206414711013,0.5977143684897844,0.10889372701868306,0.0,-0.1970946521195326,3.0,62
63,0.3,0.75,0.8497378279972954,0.0,0.5495469369918661,0.0,0.4715759616690589,0.5654012592300159,0.09382529756095703,0.0,-0.5654012592300159,4.0,63
64,0.3,0.75,0.871777818601982,0.0,0.546577392563137,0.0,0.4554546635593806,0.535026147862438,0.07957148430305735,0.0,-0.535026147862438,5.0,64
65,0.3,0.75,0.892893602339202,0.0,0.5437673812823468,0.0,0.44037254865974357,0.5064559788150081,0.06608343015526454,0.0,-0.5064559788150081,6.0,65
66,0.3,0.75,0.9131146103937392,0.0,0.5411074234104193,0.0,0.4262526405217307,0.47956827289174314,0.053315632370012446,0.0,-0.47956827289174314,7.0,66
67,0.3,0.75,0.9324707876173235,0.0,0.538588682481366,0.0,0.41302448819402876,0.45425016410458563,0.041225675910556876,0.0,-0.45425016410458563,8.0,67
68,0.3,0.75,0.9509922999327918,0.0,0.5362029148127495,0.0,0.4006235440206242,0.4303975351218217,0.029773991101197515,0.0,-0.4303975351218217,9.0,68
69,0.3,0.75,0.968709294801166,0.0,0.5339424235568576,0.0,0.38899060708294386,0.4079142401558603,0.01892363307291642,0.0,-0.4079142401558603,10.0,69
70,0.3,0.75,0.9856517063028059,0.0,0.53180001683335,0.0,0.3780713247007558,0.3867114055008356,0.008640080800079808,0.0,-0.3867114055008356,11.0,70
71,0.3,0.75,1.0,0.0,0.5297689695355515,0.0,0.36781574536034284,0.36781574536034284,0.0,0.0,-0.36781574536034284,12.0,71
72,0.3,0.75,1.0,0.0,0.5278371641502556,0.0,0.35814890137674543,0.35814890137674543,0.0,0.0,-0.35814890137674543,13.0,72
73,0.3,0.75,1.0,0.0,0.5259561300043694,0.0,0.3488189471146582,0.3488189471146582,0.0,0.0,-0.3488189471146582,14.0,73
