,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4210160530852508,0.0,0.000327555981103926,0.000327555981103926,0.0,0.0,-0.000327555981103926,1.0,60
61,0.3,0.75,1.0,0.0,0.4210143327282072,0.0,0.000326724418292496,0.000326724418292496,0.0,0.0,-0.000326724418292496,2.0,61
62,0.3,0.75,1.0,0.0,0.42101261673861534,0.0,0.00032589566876464743,0.00032589566876464743,0.0,0.0,-0.00032589566876464743,3.0,62
63,0.3,0.75,1.0,0.0,0.4210109051016996,0.0,0.0003250697206303133,0.0003250697206303133,0.0,0.0,-0.0003250697206303133,4.0,63
64,0.3,0.75,1.0,0.0,0.4210091978027467,0.0,0.00032424656205966523,0.00032424656205966523,0.0,0.0,-0.00032424656205966523,5.0,64
65,0.3,0.75,1.0,0.0,0.42100749482710564,0.0,0.0003234261812828029,0.0003234261812828029,0.0,0.0,-0.0003234261812828029,6.0,65
66,0.3,0.75,1.0,0.0,0.42100579616018713,0.0,0.0003226085665893651,0.0003226085665893651,0.0,0.0,-0.0003226085665893651,7.0,66
67,0.3,0.75,1.0,0.0,0.42100410178746345,0.0,0.00032179370632822173,0.00032179370632822173,0.0,0.0,-0.00032179370632822173,8.0,67
68,0.3,0.75,1.0,0.0,0.421002411694468,0.0,0.0003209815889070609,0.0003209815889070609,0.0,0.0,-0.0003209815889070609,9.0,68
69,0.3,0.75,1.0,0.0,0.42100072586679516,0.0,0.00032017220279211104,0.00032017220279211104,0.0,0.0,-0.00032017220279211104,10.0,69
70,0.3,0.75,1.0,0.0,0.4209990442900998,0.0,0.00031936553650775706,0.00031936553650775706,0.0,0.0,-0.00031936553650775706,11.0,70
71,0.3,0.75,1.0,0.0,0.42099736695009715,0.0,0.00031856157863618565,0.00031856157863618565,0.0,0.0,-0.00031856157863618565,12.0,71
72,0.3,0.75,1.0,0.0,0.4209956938325623,0.0,0.0003177603178170846,0.0003177603178170846,0.0,0.0,-0.0003177603178170846,13.0,72
73,0.3,0.75,1.0,0.0,0.42099402492333005,0.0,0.0003169617427472637,0.0003169617427472637,0.0,0.0,-0.0003169617427472637,14.0,73
74,0.3,0.75,1.0,0.0,0.4209923602082946,0.0,0.0003161658421803839,0.0003161658421803839,0.0,0.0,-0.0003161658421803839,15.0,74
75,0.3,0.75,1.0,0.0,0.4209906996734092,0.0,0.0003153726049265279,0.0003153726049265279,0.0,0.0,-0.0003153726049265279,16.0,75
76,0.3,0.75,1.0,0.0,0.42098904330468584,0.0,0.0003145820198519847,0.0003145820198519847,0.0,0.0,-0.0003145820198519847,17.0,76
