,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5802187547907663,0.0,0.5895697708492087,0.0,0.7062095488842628,0.9921444489604644,0.2859349000762016,0.0,-0.9921444489604644,1.0,60
61,0.3,0.75,0.6124068638820127,0.0,0.5843589281550886,0.0,0.6739084255715747,0.934831280716,0.2609228551444252,0.0,-0.934831280716,2.0,61
62,0.3,0.75,0.6435306158525267,0.0,0.5794491000000676,0.0,0.64393798451462,0.8812936645149442,0.23735568000032412,0.0,-0.8812936645149442,3.0,62
63,0.3,0.75,0.6735783191373453,0.0,0.5748204568040857,0.0,0.6161031828025046,0.8312413754621157,0.21513819265961107,0.0,-0.8312413754621157,4.0,63
64,0.3,0.75,0.7025477691108334,0.0,0.5704546932774989,0.0,0.5902276422784503,0.7844101700104447,0.19418252773199443,0.0,-0.7844101700104447,5.0,64
65,0.3,0.75,0.7304444542697057,0.0,0.5663348919644188,0.0,0.5661516436460754,0.7405591250752854,0.17440748142920998,0.0,-0.7405591250752854,6.0,65
66,0.3,0.75,0.7572800583986361,0.0,0.5624454007612922,0.0,0.5437303594370797,0.6994682830912823,0.1557379236542026,0.0,-0.6994682830912823,7.0,66
67,0.3,0.75,0.7830712100986132,0.0,0.55877172280388,0.0,0.5228322946170517,0.6609365640756755,0.1381042694586238,0.0,-0.6609365640756755,8.0,67
68,0.3,0.75,0.807838439302979,0.0,0.5553004173202892,0.0,0.5033379080505728,0.624779911187961,0.12144200313738818,0.0,-0.624779911187961,9.0,68
69,0.3,0.75,0.831605307190002,0.0,0.5520190102237138,0.0,0.4851383918076364,0.5908296408814625,0.10569124907382611,0.0,-0.5908296408814625,10.0,69
70,0.3,0.75,0.8543976814953925,0.0,0.5489159133703447,0.0,0.4681345884834371,0.5589309726610917,0.09079638417765458,0.0,-0.5589309726610917,11.0,70
71,0.3,0.75,0.876243133851901,0.0,0.5459803515391415,0.0,0.45223602941580504,0.5289417168036841,0.07670568738787899,0.0,-0.5289417168036841,12.0,71
72,0.3,0.75,0.8971704396124814,0.0,0.543202296303828,0.0,0.4373600789957621,0.5007311012541363,0.06337102225837422,0.0,-0.5007311012541363,13.0,72
73,0.3,0.75,0.9172091637912507,0.0,0.5405724060661488,0.0,0.42343117224052607,0.47417872135803996,0.05074754911751391,0.0,-0.47417872135803996,14.0,73
74,0.3,0.75,0.9363893193985683,0.0,0.5380819716052346,0.0,0.4103801344876144,0.4491735981927405,0.038793463705126104,0.0,-0.4491735981927405,15.0,74
75,0.3,0.75,0.954741086647267,0.0,0.5357228665727097,0.0,0.3981435735175695,0.4256133330665761,0.02746975954900659,0.0,-0.4256133330665761,16.0,75
76,0.3,0.75,0.9722945833433951,2.766799354352992,0.5334875024284526,0.75,0.4420417370474413,0.5096254299061896,0.06758369285874828,0.0,1.5071739244468025,17.0,76
77,0.3,0.75,0.9108539207328735,0.0,0.5414033318635724,0.0,0.42781582431486287,0.4825518172600101,0.054735992945147235,0.0,-0.4825518172600101,18.0,77
78,0.3,0.75,0.9303071557028261,0.0,0.5388689210586354,0.0,0.41448938870783425,0.4570602097892839,0.04257082108144967,0.0,-0.4570602097892839,19.0,78
79,0.3,0.75,0.9489222841158553,17.480660033304943,0.5364683947467168,0.75,0.9341991156045589,1.387028755766235,0.4528296401616762,0.0,15.343631277538709,20.0,79
80,0.3,0.75,0.4248187667053584,0.0,0.6170546934732857,0.0,0.8846899845077082,1.3025525131794793,0.4178625286717711,0.0,-1.3025525131794793,21.0,80
81,0.3,0.75,0.46123898329702623,0.0,0.6102135563242338,0.0,0.8390215848424848,1.224046655198807,0.3850250703563221,0.0,-1.224046655198807,22.0,81
82,0.3,0.75,0.4968290865114299,40.90500156358721,0.6037847398578535,0.75,2.5077447565742417,3.7077447565742414,1.2,0.0,36.44725680701297,23.0,82
83,0.3,0.75,0.0,0.9071948622873268,0.7952094079619132,0.75,2.3321332406349984,3.532133240634998,1.2,0.0,-3.374938378347671,24.0,83
84,0.3,0.75,0.00010129285034662229,0.0,0.7774838912689107,0.0,2.161701134905372,3.3496238129961435,1.1879226780907712,0.0,-3.3496238129961435,25.0,84
85,0.3,0.75,0.006469738244841622,0.0,0.7598913292258638,0.0,2.004107734456216,3.107586114740362,1.103478380284146,0.0,-3.107586114740362,26.0,85
86,0.3,0.75,0.02123434919796932,4.230622106428627,0.743569973581219,0.75,2.0214609845777454,3.134343633559915,1.1128826489821695,0.0,0.34627847286871205,27.0,86
87,0.3,0.75,0.019167114339022535,0.0,0.7453886630395631,0.0,1.8772173600638211,2.9110829426537235,1.0338655825899026,0.0,-2.9110829426537235,28.0,87
88,0.30357142857142855,0.75,0.03984117897223877,0.0,0.7300993618701632,0.0,1.7464744816440236,2.706951418620807,0.9604769369767833,0.0,-2.706951418620807,29.0,88
89,0.3214285714285714,0.75,0.06577751736291525,0.0,0.7158821800496757,0.0,1.6277554212701673,2.5199898855086107,0.8922344642384434,0.0,-2.5199898855086107,30.0,89
90,0.33928571428571425,0.75,0.0957359366025649,0.0,0.7026469390543574,0.0,1.5197682437275548,2.3484735511884702,0.8287053074609153,0.0,-2.3484735511884702,31.0,90
91,0.3571428571428571,0.75,0.12870150756059115,0.0,0.6903125191426532,0.0,1.4213799187372,2.1908800106219353,0.7695000918847353,0.0,-2.1908800106219353,32.0,91
92,0.37499999999999994,0.75,0.1638442694829681,0.0,0.6788057963977902,0.0,1.3315943197396065,2.045862142448999,0.7142678227093926,0.0,-2.045862142448999,33.0,92
93,0.3928571428571428,0.75,0.2004864309159392,13.626169244142515,0.6680607221202218,0.75,1.793896355228408,2.7811971300813343,0.9873007748529264,0.0,10.09497211406118,34.0,93
94,0.41071428571428564,0.75,0.05554405625146842,11.9668945625106,0.7210805336436524,0.75,2.1844979863916407,3.3844634023982465,1.1999654160066056,0.0,7.832431160112353,35.0,94
95,0.4285714285714285,0.75,0.005059618067543938,0.0,0.7622172519215534,0.0,2.0247144615436437,3.1393572707671,1.1146428092234564,0.0,-3.1393572707671,36.0,95
96,0.4464285714285714,0.75,0.018791989101249264,0.0,0.7457290309616422,0.0,1.8801635827132488,2.9156629313291313,1.0354993486158826,0.0,-2.9156629313291313,37.0,96
97,0.4642857142857142,0.75,0.039337684206553133,0.0,0.7304156752298716,0.0,1.74914737038916,2.7111426114925434,0.9619952411033835,0.0,-2.7111426114925434,38.0,97
98,0.4821428571428571,0.75,0.06517506556383376,0.0,0.7161764808417805,0.0,1.6301846085180307,2.5238317165585773,0.8936471080405465,0.0,-2.5238317165585773,39.0,98
99,0.4999999999999999,0.75,0.09505860253082028,0.0,0.7029210621623763,0.0,1.5219796842061657,2.3520007825855718,0.830021098379406,0.0,-2.3520007825855718,40.0,99
100,0.5178571428571428,0.75,0.12796898750657168,0.0,0.6905681168756873,0.0,1.42339640332594,2.194123364329239,0.770726961003299,0.0,-2.194123364329239,41.0,100
101,0.5357142857142856,0.75,0.16307266090152292,0.0,0.6790443597100926,0.0,1.3334359095561812,2.0488488361646255,0.7154129266084442,0.0,-2.0488488361646255,42.0,101
102,0.5535714285714285,0.75,0.1996888679812624,0.0,0.6682835990159507,0.0,1.25121800068704,1.914979275963603,0.6637612752765631,0.0,-1.914979275963603,43.0,102
103,0.5714285714285714,0.75,0.23726276747458452,0.0,0.658225934751436,0.0,1.1759652681532966,1.791449754960189,0.6154844868068926,0.0,-1.791449754960189,44.0,103
104,0.5892857142857142,0.75,0.27534342000311535,31.06664032546036,0.6488170599879897,0.75,2.444730012084236,3.644730012084236,1.2,0.0,26.671910313376124,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.7889006225582424,0.0,2.266078852047978,3.4660788520479784,1.2,0.0,-3.4660788520479784,46.0,105
106,0.6249999999999999,0.75,0.001384903556829117,0.2312550896751995,0.7706964269067299,0.2312550896751995,2.100428716359288,3.2557715655115915,1.1553428491523035,0.0,-3.2557715655115915,47.0,106
107,0.6428571428571428,0.75,0.011154075072337379,0.0,0.753596786331564,0.0,1.9486943365252438,3.0219589109167506,1.073264574391507,0.0,-3.0219589109167506,48.0,107
108,0.6607142857142856,0.75,0.02859460248616367,0.0,0.7377251533960769,0.0,1.8112914315186375,2.8083721678198064,0.997080736301169,0.0,-2.8083721678198064,49.0,108
109,0.6785714285714284,0.75,0.05202906333972423,0.0,0.7229752995734939,0.0,1.686637573435911,2.6129190113886818,0.9262814379527707,0.0,-2.6129190113886818,50.0,109
110,0.6964285714285713,0.75,0.08008450503132826,7.145050812358326,0.7092519854380491,0.75,1.8552003085569169,2.8768296070383337,1.0216292984814168,0.0,3.518221205319992,51.0,110
111,0.7142857142857142,0.75,0.04371438286144972,2.6903993372070203,0.7277300379869986,0.75,1.81296822129546,2.81099003398281,0.99802181268735,0.0,-0.8705906967757899,52.0,111
112,0.732142857142857,0.75,0.05169692071284726,0.0,0.7231576078568737,0.0,1.6881601443472154,2.615316662060209,0.9271565177129935,0.0,-2.615316662060209,53.0,112
113,0.7499999999999999,0.75,0.07970074059435382,0.0,0.7094217010183221,0.0,1.5747353368033155,2.4359595016912614,0.8612241648879461,0.0,-2.4359595016912614,54.0,113
114,0.7678571428571428,0.75,0.11121479020375254,0.0,0.6966277960724647,0.0,1.4714810061361325,2.271294427283963,0.7998134211478305,0.0,-2.271294427283963,55.0,114
115,0.7857142857142856,0.75,0.1453173169753987,0.0,0.6846987287022759,0.0,1.3773322571589883,2.1198861549299126,0.7425538977709241,0.0,-2.1198861549299126,56.0,115
116,0.8035714285714284,0.75,0.18125498067473197,0.0,0.6735648728465515,0.0,1.2913517914092327,1.9804631810726798,0.6891113896634472,0.0,-1.9804631810726798,57.0,116
117,0.8214285714285712,0.75,0.21841310434275413,50.97089695399007,0.663163280508985,0.75,3.6503204584979514,4.850320458497952,1.2,13.71516027530558,31.655416220186538,58.0,117
118,0.8392857142857142,0.75,0.0,2.2866078438273814,0.8294207186402168,0.75,2.7282353223665385,3.9282353223665387,1.2,1.5453795448260121,-3.9370070233651697,59.0,118
119,0.857142857142857,0.75,0.0,18.987458964561586,0.8087431607443913,0.75,3.411060599377748,4.611060599377748,1.2,10.120564551462548,3.5058338137212903,60.0,119
120,0.875,0.75,0.0,0.0,0.8271561534635158,0.0,2.6275587772482094,3.8275587772482096,1.2,0.5955014770719442,-4.423060254320154,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8039257949849435,0.0,2.4059238310216906,3.6059238310216903,1.2,0.0,-3.6059238310216903,62.0,121
122,0.9107142857142856,0.75,0.0,0.2684439107265748,0.7849871194018464,0.2684439107265748,2.23011491841459,3.4301149184145903,1.2,0.0,-3.4301149184145903,63.0,122
123,0.9285714285714284,0.75,0.0027157397729980514,0.0,0.7669718099563916,0.0,2.067055906663784,3.204520594454463,1.1374646877906793,0.0,-3.204520594454463,64.0,123
124,0.9464285714285714,0.75,0.014264628789551018,8.429576289194994,0.7501413446493829,0.75,2.280603265331865,3.4806032653318653,1.2,0.0,4.198973023863129,65.0,124
125,0.9642857142857142,0.75,0.0009747447475287464,4.933034305871294,0.7721947743965631,0.75,2.314753729444221,3.5147537294442213,1.2,0.0,0.6682805764270725,66.0,125
126,0.982142857142857,0.75,0.00029520031715759865,0.0,0.7757046513735961,0.0,2.145582666545914,3.3249649931391754,1.1793823265932613,0.0,-3.3249649931391754,67.0,126
