,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5095826611566499,0.0,0.27117326793317575,0.27117326793317575,0.0,0.0,-0.27117326793317575,1.0,60
61,0.3,0.75,1.0,0.0,0.5081584318082614,0.0,0.2647321701996401,0.2647321701996401,0.0,0.0,-0.2647321701996401,2.0,61
62,0.3,0.75,1.0,0.0,0.5067680317546919,0.0,0.2584940521724123,0.2584940521724123,0.0,0.0,-0.2584940521724123,3.0,62
63,0.3,0.75,1.0,0.0,0.5054103949260552,0.0,0.25245096234560443,0.25245096234560443,0.0,0.0,-0.25245096234560443,4.0,63
64,0.3,0.75,1.0,0.0,0.5040844970145762,0.0,0.2465953208032475,0.2465953208032475,0.0,0.0,-0.2465953208032475,5.0,64
65,0.3,0.75,1.0,0.0,0.5027893535229625,0.0,0.2409198990841041,0.2409198990841041,0.0,0.0,-0.2409198990841041,6.0,65
66,0.3,0.75,1.0,0.0,0.5015240179185292,0.0,0.23541780128555606,0.23541780128555606,0.0,0.0,-0.23541780128555606,7.0,66
67,0.3,0.75,1.0,0.0,0.5002875798865672,0.0,0.23008244632132685,0.23008244632132685,0.0,0.0,-0.23008244632132685,8.0,67
68,0.3,0.75,1.0,5.615022749532793,0.4990791636768964,0.75,0.34229453590649667,0.34229453590649667,0.0,0.0,4.522728213626296,9.0,68
69,0.3,0.75,1.0,0.0,0.5228329883282951,0.0,0.33351058370255976,0.33351058370255976,0.0,0.0,-0.33351058370255976,10.0,69
70,0.3,0.75,1.0,0.0,0.5210813571113698,0.0,0.32502557234909546,0.32502557234909546,0.0,0.0,-0.32502557234909546,11.0,70
71,0.3,0.75,1.0,0.0,0.5193742900297044,0.0,0.3168268605588819,0.3168268605588819,0.0,0.0,-0.3168268605588819,12.0,71
72,0.3,0.75,1.0,0.0,0.517710283409122,0.0,0.3089024444422551,0.3089024444422551,0.0,0.0,-0.3089024444422551,13.0,72
73,0.3,0.75,1.0,0.0,0.5160878966210849,0.0,0.30124092025980664,0.30124092025980664,0.0,0.0,-0.30124092025980664,14.0,73
74,0.3,0.75,1.0,0.0,0.5145057489306447,0.0,0.2938314496457297,0.2938314496457297,0.0,0.0,-0.2938314496457297,15.0,74
75,0.3,0.75,1.0,0.0,0.5129625165270432,0.0,0.28666372711872906,0.28666372711872906,0.0,0.0,-0.28666372711872906,16.0,75
76,0.3,0.75,1.0,0.0,0.511456929724949,0.0,0.27972794971236814,0.27972794971236814,0.0,0.0,-0.27972794971236814,17.0,76
77,0.3,0.75,1.0,0.0,0.5099877703251993,0.0,0.2730147885703699,0.2730147885703699,0.0,0.0,-0.2730147885703699,18.0,77
78,0.3,0.75,1.0,0.0,0.5085538691247247,0.0,0.26651536236481066,0.26651536236481066,0.0,0.0,-0.26651536236481066,19.0,78
79,0.3,0.75,1.0,0.0,0.5071541035660859,0.0,0.2602212124064752,0.2602212124064752,0.0,0.0,-0.2602212124064752,20.0,79
80,0.3,0.75,1.0,0.8531831635184607,0.5057873955177326,0.75,0.25653607461381456,0.25653607461381456,0.0,0.0,-0.15335291109535387,21.0,80
81,0.3,0.75,1.0,0.0,0.5049819705645007,0.0,0.250553879457509,0.250553879457509,0.0,0.0,-0.250553879457509,22.0,81
82,0.3,0.75,1.0,0.0,0.5036660363236524,0.0,0.24475677816241406,0.24475677816241406,0.0,0.0,-0.24475677816241406,23.0,82
83,0.3,0.75,1.0,0.0,0.5023805490433876,0.0,0.23913765086961805,0.23913765086961805,0.0,0.0,-0.23913765086961805,24.0,83
84,0.3,0.75,1.0,0.0,0.5011245739862993,0.0,0.23368970446979598,0.23368970446979598,0.0,0.0,-0.23368970446979598,25.0,84
85,0.3,0.75,1.0,0.0,0.4998972120930756,0.0,0.22840645521383343,0.22840645521383343,0.0,0.0,-0.22840645521383343,26.0,85
86,0.3,0.75,1.0,0.0,0.4986975983577088,0.0,0.2232817123745655,0.2232817123745655,0.0,0.0,-0.2232817123745655,27.0,86
87,0.3,0.75,1.0,0.0,0.4975249002885147,0.0,0.2183095628886041,0.2183095628886041,0.0,0.0,-0.2183095628886041,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49637831644981406,0.0,0.21348435691252513,0.21348435691252513,0.0,0.0,-0.21348435691252513,29.0,88
