,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4913650702885681,0.0,0.1928144075941183,0.1928144075941183,0.0,0.0,-0.1928144075941183,1.0,60
61,0.3,0.75,1.0,0.0,0.4903523895764141,0.0,0.1887249049730672,0.1887249049730672,0.0,0.0,-0.1887249049730672,2.0,61
62,0.3,0.75,1.0,0.0,0.4893611873444127,0.0,0.1847505389344502,0.1847505389344502,0.0,0.0,-0.1847505389344502,3.0,62
63,0.3,0.75,1.0,0.0,0.4883908588836225,0.0,0.18088727750432987,0.18088727750432987,0.0,0.0,-0.18088727750432987,4.0,63
64,0.3,0.75,1.0,0.0,0.4874408206614359,0.0,0.17713125725259884,0.17713125725259884,0.0,0.0,-0.17713125725259884,5.0,64
65,0.3,0.75,1.0,0.0,0.48651050943636975,0.0,0.17347877511835175,0.17347877511835175,0.0,0.0,-0.17347877511835175,6.0,65
66,0.3,0.75,1.0,0.0,0.4855993814157902,0.0,0.16992628068582738,0.16992628068582738,0.0,0.0,-0.16992628068582738,7.0,66
67,0.3,0.75,1.0,0.0,0.48470691145420497,0.0,0.16647036888313957,0.16647036888313957,0.0,0.0,-0.16647036888313957,8.0,67
68,0.3,0.75,1.0,0.0,0.4838325922899028,0.0,0.1631077730779119,0.1631077730779119,0.0,0.0,-0.1631077730779119,9.0,68
69,0.3,0.75,1.0,0.0,0.4829759338178549,0.0,0.15983535854568073,0.15983535854568073,0.0,0.0,-0.15983535854568073,10.0,69
70,0.3,0.75,1.0,0.0,0.4821364623969217,0.0,0.15665011628855202,0.15665011628855202,0.0,0.0,-0.15665011628855202,11.0,70
71,0.3,0.75,1.0,14.295305134112,0.48131372018952384,0.75,0.48754377089823864,0.595327908499852,0.10778413760161332,0.0,12.949977225612148,12.0,71
72,0.3,0.75,0.8513508832208949,0.0,0.5493283064584952,0.0,0.47038267920535176,0.5631585502061285,0.09277587100077671,0.0,-0.5631585502061285,13.0,72
73,0.3,0.75,0.8733235860733944,0.0,0.5463705409637151,0.0,0.4543386701344332,0.5329172667602654,0.07857859662583219,0.0,-0.5329172667602654,14.0,73
74,0.3,0.75,0.894374169804345,0.0,0.5435716057391339,0.0,0.4393280884199469,0.5044717959677893,0.06514370754784249,0.0,-0.5044717959677893,15.0,74
75,0.3,0.75,0.9145321134934719,0.0,0.5409220689956056,0.0,0.4252744481633448,0.47770037934225146,0.052425931178906635,0.0,-0.47770037934225146,16.0,75
76,0.3,0.75,0.9338273869177053,0.0,0.5384131384318332,0.0,0.41210774194661476,0.45249080641941425,0.04038306447279947,0.0,-0.45249080641941425,17.0,76
