,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5218761001458699,0.0,0.3288663233834462,0.3288663233834462,0.0,0.0,-0.3288663233834462,1.0,60
61,0.3,0.75,1.0,0.0,0.5201488610524695,0.0,0.32053832084064626,0.32053832084064626,0.0,0.0,-0.32053832084064626,2.0,61
62,0.3,0.75,1.0,0.0,0.5184653614682224,0.0,0.3124900222097835,0.3124900222097835,0.0,0.0,-0.3124900222097835,3.0,62
63,0.3,0.75,1.0,0.0,0.5168241323599777,0.0,0.30470975398665534,0.30470975398665534,0.0,0.0,-0.30470975398665534,4.0,63
64,0.3,0.75,1.0,0.0,0.5152237660050057,0.0,0.2971864236365163,0.2971864236365163,0.0,0.0,-0.2971864236365163,5.0,64
65,0.3,0.75,1.0,0.0,0.5136629129396879,0.0,0.28990948608146844,0.28990948608146844,0.0,0.0,-0.28990948608146844,6.0,65
66,0.3,0.75,1.0,0.0,0.512140279084218,0.0,0.28286891238234224,0.28286891238234224,0.0,0.0,-0.28286891238234224,7.0,66
67,0.3,0.75,1.0,0.0,0.5106546230317898,0.0,0.27605516045450945,0.27605516045450945,0.0,0.0,-0.27605516045450945,8.0,67
68,0.3,0.75,1.0,0.0,0.5092047534915876,0.0,0.2694591476700273,0.2694591476700273,0.0,0.0,-0.2694591476700273,9.0,68
69,0.3,0.75,1.0,0.0,0.5077895268756736,0.0,0.2630722252103403,0.2630722252103403,0.0,0.0,-0.2630722252103403,10.0,69
70,0.3,0.75,1.0,0.0,0.5064078450205772,0.0,0.25688615404454435,0.25688615404454435,0.0,0.0,-0.25688615404454435,11.0,70
71,0.3,0.75,1.0,0.0,0.5050586530350492,0.0,0.25089308241807207,0.25089308241807207,0.0,0.0,-0.25089308241807207,12.0,71
72,0.3,0.75,1.0,0.0,0.5037409372660466,0.0,0.24508552474565423,0.24508552474565423,0.0,0.0,-0.24508552474565423,13.0,72
73,0.3,0.75,1.0,0.0,0.5024537233755757,0.0,0.23945634181065262,0.23945634181065262,0.0,0.0,-0.23945634181065262,14.0,73
74,0.3,0.75,1.0,0.0,0.5011960745215281,0.0,0.23399872218038675,0.23399872218038675,0.0,0.0,-0.23399872218038675,15.0,74
75,0.3,0.75,1.0,0.0,0.49996708963612696,0.0,0.2287061647539818,0.2287061647539818,0.0,0.0,-0.2287061647539818,16.0,75
76,0.3,0.75,1.0,0.0,0.49876590179603253,0.0,0.2235724623655923,0.2235724623655923,0.0,0.0,-0.2235724623655923,17.0,76
77,0.3,0.75,1.0,0.0,0.4975916766785662,0.0,0.21859168637165355,0.21859168637165355,0.0,0.0,-0.21859168637165355,18.0,77
