,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6686327547208298,58.73163690591404,0.5755750818269655,0.75,3.1563850174661687,4.3563850174661685,1.2,6.556833141863531,47.06841874658434,1.0,60
61,0.3,0.75,0.0,12.594015265519781,0.8227831634791942,0.75,3.206824041412537,4.406824041412537,1.2,7.234954158732334,0.20223706537491015,2.0,61
62,0.3,0.75,0.0,0.0,0.8238453329401969,0.0,2.595574734370485,3.7955747343704846,1.2,0.3137164346049912,-4.109291168975476,3.0,62
63,0.3,0.75,0.0,0.0,0.8022629213384349,0.0,2.390309828754637,3.590309828754637,1.2,0.0,-3.590309828754637,4.0,63
64,0.3,0.75,0.0,0.0,0.7834062520697656,0.0,2.2156416862353745,3.4156416862353742,1.2,0.0,-3.4156416862353742,5.0,64
65,0.3,0.75,0.003379349189280227,0.0,0.7654669574992016,0.0,2.0536229466983196,3.183864342694487,1.1302413959961675,0.0,-3.183864342694487,6.0,65
66,0.3,0.75,0.015630019493640696,0.0,0.7487449809094197,0.0,1.9063368020919411,2.9563127104571554,1.0499759083652143,0.0,-2.9563127104571554,7.0,66
67,0.3,0.75,0.035016696108700285,0.0,0.7332181284385312,0.0,1.7728878793529692,2.748334895857919,0.9754470165049495,0.0,-2.748334895857919,8.0,67
68,0.3,0.75,0.059959169071471134,0.0,0.7187835964224707,0.0,1.6517566400711983,2.5579179028990575,0.9061612628278591,0.0,-2.5579179028990575,9.0,68
69,0.3,0.75,0.08916398176005354,0.0,0.7053491536551437,0.0,1.5416146143716045,2.383290551916294,0.8416759375446897,0.0,-2.383290551916294,10.0,69
70,0.3,0.75,0.12157252245238549,13.047540964521682,0.692831871344659,0.75,1.9822881029319743,3.073903126508733,1.0916150235767583,0.0,9.223637838012948,11.0,70
71,0.3,0.75,0.0239935795228813,0.0,0.741275347384643,0.0,1.8417345628887472,2.855856230335033,1.014121667446286,0.0,-2.855856230335033,12.0,71
72,0.3,0.75,0.04618011464026493,0.0,0.7262761024774211,0.0,1.7142754407178902,2.6564007326095114,0.9421252918916213,0.0,-2.6564007326095114,13.0,72
73,0.3,0.75,0.07327975047684643,0.0,0.7123244179574132,0.0,1.598485039691066,2.473642245886649,0.8751572061955831,0.0,-2.473642245886649,14.0,73
74,0.3,0.75,0.10411567221204059,0.0,0.699332599439101,0.0,1.4931153831850184,2.305911860492703,0.8127964773076846,0.0,-2.305911860492703,15.0,74
75,0.3,0.75,0.1377249543117135,2.3892727659627906,0.6872217178188662,0.75,1.4651306649980234,2.2611211147125165,0.7959904497144933,0.0,-0.6218483487497259,16.0,75
76,0.3,0.75,0.14759209769154544,0.0,0.6839557075838362,0.0,1.3715369793558514,2.110524375758265,0.7389873964024135,0.0,-2.110524375758265,17.0,76
77,0.3,0.75,0.1836258911690891,58.69856714900254,0.6728710207363663,0.75,4.206822437129399,5.406822437129399,1.2,22.503202883689692,30.03854182818345,18.0,77
78,0.3,0.75,0.0,0.0,0.8306364715146407,0.0,2.6613207175763915,3.8613207175763913,1.2,0.903453528940099,-4.76477424651649,19.0,78
