,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7852994116131404,0.0,0.5584571977566835,0.0,0.5210558090776102,0.6576503583096907,0.13659454923208045,0.0,-0.6576503583096907,1.0,60
61,0.3,0.75,0.8099773075074015,3.650231705178441,0.5550031517571578,0.75,0.5889380541599788,0.7820682675988345,0.19313021343885575,0.0,2.118163437579607,2.0,61
62,0.3,0.75,0.7318599937641996,0.0,0.5661279597276389,0.0,0.5649511753497534,0.7383653820424197,0.17341420669266636,0.0,-0.7383653820424197,3.0,62
63,0.3,0.75,0.7586410677001225,0.0,0.5622499902841388,0.0,0.5426118870886447,0.6974118404525108,0.15479995336386612,0.0,-0.6974118404525108,4.0,63
64,0.3,0.75,0.7843786646814165,0.0,0.5585871129708379,0.0,0.5217893457392118,0.6590074879992334,0.13721814226002155,0.0,-0.6590074879992334,5.0,64
65,0.3,0.75,0.8090934916076998,0.0,0.5551259391893293,0.0,0.50236459466054,0.6229691027693204,0.12060450810878044,0.0,-0.6229691027693204,6.0,65
66,0.3,0.75,0.8328092457468254,0.0,0.5518540426411711,0.0,0.48422935112291654,0.5891287558005377,0.10489940467762117,0.0,-0.5891287558005377,7.0,66
67,0.3,0.75,0.8555518969040566,4.144686757336021,0.5487598790077649,0.75,0.5676276274122767,0.743255385069784,0.1756277576575073,0.0,2.6514313722662366,8.0,67
68,0.3,0.75,0.7556097212848844,0.0,0.562685463946138,0.0,0.5451054612765054,0.7019956882179679,0.1568902269414625,0.0,-0.7019956882179679,9.0,68
69,0.3,0.75,0.7814665245707293,0.0,0.5589985118021361,0.0,0.5241144835389495,0.6633073401892027,0.1391928566502532,0.0,-0.6633073401892027,10.0,69
70,0.3,0.75,0.806298005263506,0.0,0.5555147547633272,0.0,0.504534432911567,0.6270052557755376,0.1224708228639706,0.0,-0.6270052557755376,11.0,70
71,0.3,0.75,0.8301275552619566,0.0,0.5522216599325733,0.0,0.48625585441943403,0.5929198220957859,0.10666396767635185,0.0,-0.5929198220957859,12.0,71
72,0.3,0.75,0.8529809151237026,0.0,0.5491075852366921,0.0,0.46917900850418914,0.5608954176403111,0.09171640913612204,0.0,-0.5608954176403111,13.0,72
