,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47040910943938596,0.0,0.11446546399039448,0.11446546399039448,0.0,0.0,-0.11446546399039448,1.0,60
61,0.3,0.75,1.0,0.0,0.46980792527977255,0.0,0.1124238912943643,0.1124238912943643,0.0,0.0,-0.1124238912943643,2.0,61
62,0.3,0.75,1.0,0.0,0.46921746366583156,0.0,0.11043068843674406,0.11043068843674406,0.0,0.0,-0.11043068843674406,3.0,62
63,0.3,0.75,1.0,0.0,0.46863747055429406,0.0,0.10848442886551991,0.10848442886551991,0.0,0.0,-0.10848442886551991,4.0,63
64,0.3,0.75,1.0,0.0,0.46806769939428605,0.0,0.10658373629233005,0.10658373629233005,0.0,0.0,-0.10658373629233005,5.0,64
65,0.3,0.75,1.0,0.0,0.4675079108633389,0.0,0.10472728263583318,0.10472728263583318,0.0,0.0,-0.10472728263583318,6.0,65
66,0.3,0.75,1.0,0.0,0.46695787261420113,0.0,0.10291378606079087,0.10291378606079087,0.0,0.0,-0.10291378606079087,7.0,66
67,0.3,0.75,1.0,0.0,0.4664173590319491,0.0,0.10114200910787907,0.10114200910787907,0.0,0.0,-0.10114200910787907,8.0,67
68,0.3,0.75,1.0,0.0,0.4658861510009203,0.0,0.09941075690952762,0.09941075690952762,0.0,0.0,-0.09941075690952762,9.0,68
69,0.3,0.75,1.0,0.0,0.4653640356810173,0.0,0.09771887548735853,0.09771887548735853,0.0,0.0,-0.09771887548735853,10.0,69
70,0.3,0.75,1.0,0.0,0.46485080629295344,0.0,0.0960652501270425,0.0960652501270425,0.0,0.0,-0.0960652501270425,11.0,70
71,0.3,0.75,1.0,0.0,0.4643462619120341,0.0,0.09444880382663463,0.09444880382663463,0.0,0.0,-0.09444880382663463,12.0,71
72,0.3,0.75,1.0,0.0,0.46385020727008747,0.0,0.09286849581466718,0.09286849581466718,0.0,0.0,-0.09286849581466718,13.0,72
73,0.3,0.75,1.0,0.0,0.4633624525651785,0.0,0.09132332013448939,0.09132332013448939,0.0,0.0,-0.09132332013448939,14.0,73
74,0.3,0.75,1.0,0.0,0.46288281327875785,0.0,0.08981230429153725,0.08981230429153725,0.0,0.0,-0.08981230429153725,15.0,74
75,0.3,0.75,1.0,0.0,0.46241110999991575,0.0,0.08833450796040135,0.08833450796040135,0.0,0.0,-0.08833450796040135,16.0,75
76,0.3,0.75,1.0,0.0,0.46194716825642623,0.0,0.08688902174873207,0.08688902174873207,0.0,0.0,-0.08688902174873207,17.0,76
77,0.3,0.75,1.0,0.0,0.4614908183522837,0.0,0.0854749660151852,0.0854749660151852,0.0,0.0,-0.0854749660151852,18.0,77
78,0.3,0.75,1.0,0.0,0.46104189521144767,0.0,0.08409148973876047,0.08409148973876047,0.0,0.0,-0.08409148973876047,19.0,78
79,0.3,0.75,1.0,0.0,0.4606002382275256,0.0,0.08273776943703239,0.08273776943703239,0.0,0.0,-0.08273776943703239,20.0,79
80,0.3,0.75,1.0,0.0,0.46016569111913785,0.0,0.08141300813090464,0.08141300813090464,0.0,0.0,-0.08141300813090464,21.0,80
81,0.3,0.75,1.0,0.0,0.4597381017907192,0.0,0.08011643435364714,0.08011643435364714,0.0,0.0,-0.08011643435364714,22.0,81
82,0.3,0.75,1.0,0.0,0.4593173221985257,0.0,0.07884730120209535,0.07884730120209535,0.0,0.0,-0.07884730120209535,23.0,82
