,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,16.40369822449391,0.4843670494206909,0.75,0.5675854293232957,0.743178314218929,0.17559288489563335,0.0,14.91051991027498,1.0,60
61,0.3,0.75,0.7556574295315589,0.0,0.5626786035712948,0.0,0.5450661484123325,0.7019234455545476,0.1568572971422151,0.0,-0.7019234455545476,2.0,61
62,0.3,0.75,0.7815123588233746,0.0,0.5589920308530462,0.0,0.5240778278980393,0.6632395759926607,0.13916174809462145,0.0,-0.6632395759926607,3.0,62
63,0.3,0.75,0.8063420052929084,0.0,0.5555086297186309,0.0,0.5045002271045483,0.6269416497539766,0.12244142264942823,0.0,-0.6269416497539766,4.0,63
64,0.3,0.75,0.830169765708542,0.0,0.5522158689531164,0.0,0.48622390957583583,0.5928600805507942,0.10663617097495841,0.0,-0.5928600805507942,5.0,64
65,0.3,0.75,0.853021384289672,0.0,0.5491021080258538,0.0,0.4691491524145107,0.5608392709386089,0.0916901185240981,0.0,-0.5608392709386089,6.0,65
66,0.3,0.75,0.8749243431302554,17.63933565583918,0.5461565236196636,0.75,1.0072734294875745,1.510606314017569,0.5033328845299946,0.0,15.37872934182161,7.0,66
67,0.3,0.75,0.37490070502836403,0.0,0.6269271609191469,0.0,0.9520005172855323,1.4172508896974372,0.46525037241190503,0.0,-1.4172508896974372,8.0,67
68,0.3,0.75,0.41224815082186067,0.0,0.6194836163303998,0.0,0.9010974997057123,1.3306188580916314,0.42952135838591904,0.0,-1.3306188580916314,9.0,68
69,0.3,0.75,0.44892641496357566,0.0,0.6124950719076496,0.0,0.8541622208902799,1.250138566046998,0.39597634515671803,0.0,-1.250138566046998,10.0,69
70,0.3,0.75,0.4848101938117562,0.0,0.6059292180943776,0.0,0.8108348376666507,1.175295084519663,0.36446024685301237,0.0,-1.175295084519663,11.0,70
71,0.3,0.75,0.519803798257676,0.0,0.599756449793329,0.0,0.7707928169489552,1.1056237759569343,0.334830959007979,0.0,-1.1056237759569343,12.0,71
72,0.3,0.75,0.5538360081628486,0.0,0.59394960223053,0.0,0.7337465893845232,1.0407046800910669,0.3069580907065436,0.0,-1.0407046800910669,13.0,72
73,0.3,0.75,0.586855790721321,0.0,0.5884837163056819,0.0,0.6994357646805702,0.9801576029478429,0.28072183826727276,0.0,-0.9801576029478429,14.0,73
74,0.3,0.75,0.6188287338526995,0.0,0.5833358297355776,0.0,0.6676258288808526,0.9236378116116251,0.25601198273077247,0.0,-0.9236378116116251,15.0,74
75,0.3,0.75,0.6497340725643832,0.0,0.578484790809046,0.0,0.6381052561836882,0.870832252067109,0.23272699588342077,0.0,-0.870832252067109,16.0,75
76,0.3,0.75,0.6795622079694128,0.0,0.5739110920061725,0.0,0.6106829781579369,0.8214562197875649,0.21077324162962796,0.0,-0.8214562197875649,17.0,76
77,0.3,0.75,0.7083126363234997,0.0,0.5695967211039269,0.0,0.5851861617903328,0.7752504230891817,0.19006426129884896,0.0,-0.7752504230891817,18.0,77
78,0.3,0.75,0.7359922198526592,0.0,0.5655250277053493,0.0,0.5614582549838161,0.7319783879694925,0.17052013298567648,0.0,-0.7319783879694925,19.0,78
79,0.3,0.75,0.7626137429170855,0.0,0.5616806033987868,0.0,0.5393572641640815,0.6914241604782578,0.15206689631417641,0.0,-0.6914241604782578,20.0,79
