,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4762933844629123,0.0,0.13508184247254315,0.13508184247254315,0.0,0.0,-0.13508184247254315,1.0,60
61,0.3,0.75,1.0,0.0,0.4755839210045481,0.0,0.13253625807933314,0.13253625807933314,0.0,0.0,-0.13253625807933314,2.0,61
62,0.3,0.75,1.0,0.0,0.47488782721211464,0.0,0.1300543833754648,0.1300543833754648,0.0,0.0,-0.1300543833754648,3.0,62
63,0.3,0.75,1.0,0.0,0.474204768475899,0.0,0.12763423398260365,0.12763423398260365,0.0,0.0,-0.12763423398260365,4.0,63
64,0.3,0.75,1.0,0.0,0.4735344206083433,0.0,0.12527389934485278,0.12527389934485278,0.0,0.0,-0.12527389934485278,5.0,64
65,0.3,0.75,1.0,0.0,0.472876469456322,0.0,0.1229715395403311,0.1229715395403311,0.0,0.0,-0.1229715395403311,6.0,65
66,0.3,0.75,1.0,0.0,0.4722306105301648,0.0,0.12072538224934297,0.12072538224934297,0.0,0.0,-0.12072538224934297,7.0,66
67,0.3,0.75,1.0,0.0,0.4715965486486031,0.0,0.11853371987053316,0.11853371987053316,0.0,0.0,-0.11853371987053316,8.0,67
68,0.3,0.75,1.0,0.0,0.47097399759886294,0.0,0.11639490677694134,0.11639490677694134,0.0,0.0,-0.11639490677694134,9.0,68
69,0.3,0.75,1.0,0.0,0.4703626798111689,0.0,0.11430735670435974,0.11430735670435974,0.0,0.0,-0.11430735670435974,10.0,69
70,0.3,0.75,1.0,0.0,0.46976232604696533,0.0,0.11226954026485418,0.11226954026485418,0.0,0.0,-0.11226954026485418,11.0,70
71,0.3,0.75,1.0,0.0,0.4691726751001961,0.0,0.11027998257873303,0.11027998257873303,0.0,0.0,-0.11027998257873303,12.0,71
72,0.3,0.75,1.0,0.0,0.4685934735110221,0.0,0.10833726101864814,0.10833726101864814,0.0,0.0,-0.10833726101864814,13.0,72
73,0.3,0.75,1.0,0.0,0.46802447529138635,0.0,0.10644000305988406,0.10644000305988406,0.0,0.0,-0.10644000305988406,14.0,73
74,0.3,0.75,1.0,0.0,0.46746544166187015,0.0,0.10458688423123941,0.10458688423123941,0.0,0.0,-0.10458688423123941,15.0,74
75,0.3,0.75,1.0,0.0,0.4669161407993111,0.0,0.10277662616123168,0.10277662616123168,0.0,0.0,-0.10277662616123168,16.0,75
76,0.3,0.75,1.0,0.0,0.46637634759468277,0.0,0.10100799471466006,0.10100799471466006,0.0,0.0,-0.10100799471466006,17.0,76
