,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.882233338592439,0.0,0.5451818072166736,0.0,0.4479430071224723,0.5208156817625057,0.07287267464003334,0.0,-0.5208156817625057,1.0,60
61,0.3,0.75,0.9029071723147587,0.0,0.5424464307368285,0.0,0.4333413488356811,0.49308421637245786,0.059742867536776774,0.0,-0.49308421637245786,2.0,61
62,0.3,0.75,0.9227008517356089,0.0,0.5398567027096622,0.0,0.41966661752512574,0.4669787905315044,0.04731217300637862,0.0,-0.4669787905315044,3.0,62
63,0.3,0.75,0.9416444630319168,0.0,0.5374040830114926,0.0,0.40685132696924886,0.44239092542441305,0.03553959845516417,0.0,-0.44239092542441305,4.0,63
64,0.3,0.75,0.95976819006415,0.0,0.5350806012603139,0.0,0.394833613949697,0.41922049999920347,0.02438688604950645,0.0,-0.41922049999920347,5.0,64
65,0.3,0.75,0.9771020976613967,0.0,0.532878812919982,0.0,0.38355671101412686,0.39737501303004014,0.013818302015913275,0.0,-0.39737501303004014,6.0,65
66,0.3,0.75,0.9936759558831759,0.0,0.5307917592801183,0.0,0.3729684739392391,0.37676891848380706,0.0038004445445679377,0.0,-0.37676891848380706,7.0,66
67,0.3,0.75,1.0,0.0,0.528812930926737,0.0,0.36302095768108905,0.36302095768108905,0.0,0.0,-0.36302095768108905,8.0,67
68,0.3,0.75,1.0,0.0,0.5269063082498405,0.0,0.3535215838861986,0.3535215838861986,0.0,0.0,-0.3535215838861986,9.0,68
69,0.3,0.75,1.0,0.0,0.5250495772420348,0.0,0.3443518329736353,0.3443518329736353,0.0,0.0,-0.3443518329736353,10.0,69
70,0.3,0.75,1.0,0.0,0.5232410066907027,0.0,0.3354974947733954,0.3354974947733954,0.0,0.0,-0.3354974947733954,11.0,70
71,0.3,0.75,1.0,0.0,0.5214789400164727,0.0,0.32694508948069184,0.32694508948069184,0.0,0.0,-0.32694508948069184,12.0,71
72,0.3,0.75,1.0,0.0,0.5197617914372673,0.0,0.3186818241558608,0.3186818241558608,0.0,0.0,-0.3186818241558608,13.0,72
73,0.3,0.75,1.0,0.0,0.5180880423608185,0.0,0.310695552164725,0.310695552164725,0.0,0.0,-0.310695552164725,14.0,73
74,0.3,0.75,1.0,0.0,0.5164562379902055,0.0,0.3029747353373822,0.3029747353373822,0.0,0.0,-0.3029747353373822,15.0,74
75,0.3,0.75,1.0,21.68516962182815,0.5148649841281394,0.75,0.9374865482567858,1.3926158574960943,0.45512930923930844,0.0,19.54255376433206,16.0,75
76,0.3,0.75,0.42247687500070785,0.0,0.617504447176102,0.0,0.8877205102358833,1.3077418566811727,0.4200213464452894,0.0,-1.3077418566811727,17.0,76
77,0.3,0.75,0.45894633346690633,0.0,0.6106360550716841,0.0,0.8418185648281425,1.228871629172226,0.3870530643440833,0.0,-1.228871629172226,18.0,77
78,0.3,0.75,0.4945920834805098,0.0,0.6041818973554434,0.0,0.7994316705459282,1.1555047778520562,0.356073107306128,0.0,-1.1555047778520562,19.0,78
79,0.3,0.75,0.5293256863865741,0.0,0.5981130697406741,0.0,0.7602468311657459,1.0871895659209816,0.32694273475523566,0.0,-1.0871895659209816,20.0,79
80,0.3,0.75,0.5630819073709149,0.0,0.5924030405078958,0.0,0.7239829136810617,1.0235175081189616,0.2995345944378998,0.0,-1.0235175081189616,21.0,80
81,0.3,0.75,0.595814645463764,0.0,0.5870274233434055,0.0,0.6903870044903077,0.964118636538654,0.27373163204834633,0.0,-0.964118636538654,22.0,81
82,0.3,0.75,0.6274935423282199,0.0,0.5819637750422572,0.0,0.6592312277318426,0.9086573479346769,0.24942612020283422,0.0,-0.9086573479346769,23.0,82
83,0.3,0.75,0.6581011542551072,0.0,0.5771914150215919,0.0,0.6303099613883248,0.8568287534919657,0.2265187921036409,0.0,-0.8568287534919657,24.0,83
84,0.3,0.75,0.6876305923151753,0.0,0.5726912640053525,0.0,0.6034373965470724,0.8083554637727643,0.204918067225692,0.0,-0.8083554637727643,25.0,84
85,0.3,0.75,0.7160835523190644,0.0,0.5684456995947813,0.0,0.5784453933675864,0.7629847514225365,0.18453935805495014,0.0,-0.7629847514225365,26.0,85
86,0.3,0.75,0.7434686698565908,0.0,0.5644384267406714,0.0,0.5551815941534697,0.7204860425086921,0.16530444835522234,0.0,-0.7204860425086921,27.0,86
87,0.3,0.75,0.7698001468261065,0.0,0.560654361391361,0.0,0.5335077596820004,0.6806486943605332,0.14714093467853287,0.0,-0.6806486943605332,28.0,87
88,0.30357142857142855,0.75,0.7950966049971252,0.0,0.5570795258117364,0.0,0.5132982997966962,0.6432800236930306,0.12998172389633442,0.0,-0.6432800236930306,29.0,88
89,0.3214285714285714,0.75,0.8193801296545741,0.0,0.5537009542587268,0.0,0.49443897336874726,0.6082035538106357,0.11376458044188843,0.0,-0.6082035538106357,30.0,89
90,0.33928571428571425,0.75,0.8426754725552286,0.0,0.5505066078626625,0.0,0.4768257362070196,0.5752574539477994,0.09843171774077976,0.0,-0.5752574539477994,31.0,90
91,0.3571428571428571,0.75,0.8650093885305403,0.0,0.5474852977053736,0.0,0.4603637184462984,0.5442931474320915,0.08392942898579303,0.0,-0.5442931474320915,32.0,91
92,0.37499999999999994,0.75,0.8864100842924029,0.0,0.5446266152083563,0.0,0.4449663154542686,0.5151740684543789,0.07020775300011017,0.0,-0.5151740684543789,33.0,92
93,0.3928571428571428,0.75,0.906906761498648,0.0,0.5419208690505077,0.0,0.43055437843963673,0.48777454988207375,0.057220171442437004,0.0,-0.48777454988207375,34.0,93
