,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5553221351861156,0.0,0.5937001517737274,0.0,0.7321688238885702,1.0379295524024614,0.30576072851389124,0.0,-1.0379295524024614,1.0,60
61,0.3,0.75,0.5882961110359097,0.0,0.5882488410993447,0.0,0.6979736988853011,0.9775681361621557,0.2795944372768545,0.0,-0.9775681361621557,2.0,61
62,0.3,0.75,0.6202220573251723,0.0,0.5831145546699217,0.0,0.6662696147692988,0.9212194771849227,0.25494986241562395,0.0,-0.9212194771849227,3.0,62
63,0.3,0.75,0.6510797535310491,0.0,0.5782762170796647,0.0,0.6368460041711789,0.8685718461535693,0.23172584198239043,0.0,-0.8685718461535693,4.0,63
64,0.3,0.75,0.6808600452554866,0.0,0.5737143901565892,0.0,0.6095126523377402,0.8193417250893682,0.20982907275162804,0.0,-0.8193417250893682,5.0,64
65,0.3,0.75,0.7095627897703058,0.0,0.5694111247937249,0.0,0.5840974878687496,0.773270886878629,0.18917339900987942,0.0,-0.773270886878629,6.0,65
66,0.3,0.75,0.7371951406170828,0.0,0.5653498281189422,0.0,0.560444639217077,0.7301238141879993,0.16967917497092236,0.0,-0.7301238141879993,7.0,66
67,0.3,0.75,0.7637701152770543,0.0,0.561515144220896,0.0,0.5384127218538051,0.6896854141141057,0.15127269226030063,0.0,-0.6896854141141057,8.0,67
68,0.3,0.75,0.7893053994883504,0.0,0.5578928468778597,0.0,0.5178733260475099,0.6517589910612362,0.13388566501372628,0.0,-0.6517589910612362,9.0,68
69,0.3,0.75,0.8138223496417963,0.0,0.5544697429332103,0.0,0.4987096794701573,0.6161644455495665,0.11745476607940919,0.0,-0.6161644455495665,10.0,69
70,0.3,0.75,0.837345161152583,0.0,0.5512335851309541,0.0,0.48081546245170836,0.5827366710802879,0.10192120862857958,0.0,-0.5827366710802879,11.0,70
71,0.3,0.75,0.8599001760404156,0.0,0.5481729933710786,0.0,0.4640937567691486,0.5513241249503258,0.0872303681811772,0.0,-0.5513241249503258,12.0,71
72,0.3,0.75,0.8815153073625479,0.0,0.5452773834711294,0.0,0.44845611146185455,0.5217875521232757,0.07333144066142107,0.0,-0.5217875521232757,13.0,72
73,0.3,0.75,0.9022195617997574,0.0,0.5425369026301459,0.0,0.4338217113873096,0.49399884401200966,0.060177132624700036,0.0,-0.49399884401200966,14.0,73
74,0.3,0.75,0.9220426447303969,0.0,0.5399423708863853,0.0,0.4201166361299429,0.4678400163845922,0.047723380254649325,0.0,-0.4678400163845922,15.0,74
75,0.3,0.75,0.9410146346522732,0.0,0.5374852279431889,0.0,0.40727319850178983,0.4432022926290963,0.035929094127306445,0.0,-0.4432022926290963,16.0,75
76,0.3,0.75,0.9591657159159245,0.0,0.5351574848096327,0.0,0.3952293532688494,0.41998528035508603,0.024755927086236616,0.0,-0.41998528035508603,17.0,76
77,0.3,0.75,0.976525960489026,0.0,0.5329516797657509,0.0,0.3839281679366183,0.39809623081222234,0.014168062875604015,0.0,-0.39809623081222234,18.0,77
78,0.3,0.75,0.9931251509400456,13.713823930742212,0.5308608382173673,0.75,0.7655996928444013,1.0965508069787444,0.33095111413434314,0.0,11.867273123763468,19.0,78
79,0.3,0.75,0.5583738743286838,0.0,0.5931889533631838,0.0,0.7289390510172317,1.0322460271605136,0.303306976143282,0.0,-1.0322460271605136,20.0,79
80,0.3,0.75,0.5912533871204065,0.0,0.5877674931365005,0.0,0.6949805625948131,0.9722645296500152,0.27728396705520203,0.0,-0.9722645296500152,21.0,80
81,0.3,0.75,0.6230825045839344,0.0,0.5826610617832966,0.0,0.6634929916938841,0.9162660882537075,0.25277309655982344,0.0,-0.9162660882537075,22.0,81
82,0.3,0.75,0.6538421114171613,15.309378520675269,0.5778487398912078,0.75,1.1471336803702525,1.7438507878314597,0.5967171074612073,0.0,12.815527732843808,23.0,82
83,0.3,0.75,0.29092136100618093,1.8160156797506897,0.6451571838662278,0.75,1.1210899385897266,1.7007187660152843,0.5796288274255577,0.0,-0.6347030862645946,24.0,83
84,0.3,0.75,0.30548321827351443,0.0,0.6418236592534936,0.0,1.0566295045433653,1.5933830689601345,0.5367535644167691,0.0,-1.5933830689601345,25.0,84
85,0.3,0.75,0.3436067546546679,0.0,0.6334550506980308,0.0,0.9974028128287292,1.4939870561792767,0.4965842433505475,0.0,-1.4939870561792767,26.0,85
86,0.3,0.75,0.38138786304394123,0.0,0.6256084800248203,0.0,0.9429148367259543,1.4018355408450915,0.4589207041191372,0.0,-1.4018355408450915,27.0,86
87,0.3,0.75,0.41863023013661493,0.0,0.6182458984027347,0.0,0.8927240847605594,1.3163043970936859,0.4235803123331264,0.0,-1.3163043970936859,28.0,87
88,0.30357142857142855,0.75,0.4551794201401954,0.0,0.6113325349726207,0.0,0.8464360929648296,1.236832260833409,0.39039616786857945,0.0,-1.236832260833409,29.0,88
89,0.3214285714285714,0.75,0.4909156509539981,0.0,0.6048365672161428,0.0,0.8036977951510866,1.1629133177885718,0.35921552263748513,0.0,-1.1629133177885718,30.0,89
90,0.33928571428571425,0.75,0.5257477977964683,20.958931701965636,0.5987288292025473,0.75,1.5377184977267229,2.3770857443350586,0.8393672466083355,0.0,17.831845957630577,31.0,90
91,0.3571428571428571,0.75,0.12282646666601901,0.0,0.6923834823413634,0.0,1.4377457332882257,2.21718644852677,0.7794407152385441,0.0,-2.21718644852677,32.0,91
92,0.37499999999999994,0.75,0.15764522267175857,0.0,0.680738595531874,0.0,1.3465389439646944,2.0700842025176893,0.723545258552995,0.0,-2.0700842025176893,33.0,92
93,0.3928571428571428,0.75,0.19407089396759383,0.0,0.6698663045522643,0.0,1.263201044879528,1.9345593067303963,0.6713582618508683,0.0,-1.9345593067303963,34.0,93
94,0.41071428571428564,0.75,0.23153109749251202,0.0,0.6597058039917054,0.0,1.1869399844621389,1.8095278436223248,0.6225878591601859,0.0,-1.8095278436223248,35.0,94
95,0.4285714285714285,0.75,0.26956041060322633,0.0,0.650201981283605,0.0,1.1170549086780621,1.6940244188393656,0.5769695101613036,0.0,-1.6940244188393656,36.0,95
96,0.4464285714285714,0.75,0.3077817617466699,0.0,0.6413047942098687,0.0,1.0529243493499376,1.5871873615573073,0.5342630122073698,0.0,-1.5871873615573073,37.0,96
97,0.4642857142857142,0.75,0.345891127912362,6.477370699369179,0.6329687261344628,0.75,1.2118612862822586,1.850498668350432,0.6386373820681734,0.0,3.8768720310187472,38.0,97
98,0.4821428571428571,0.75,0.2567228024635816,0.0,0.653330448986452,0.0,1.1399034305897062,1.7318895857246757,0.5919861551349693,0.0,-1.7318895857246757,39.0,98
