,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9275536753333299,0.0,0.5392260298364188,0.0,0.41635861884445924,0.46064356205926915,0.044284943214809934,0.0,-0.46064356205926915,1.0,60
61,0.3,0.75,0.9462878278456242,0.0,0.5368066833970319,0.0,0.40374994366447414,0.43642202397022695,0.03267208030575279,0.0,-0.43642202397022695,2.0,61
62,0.3,0.75,0.9642096913743148,0.0,0.5345145509181967,0.0,0.3919240795185669,0.41359392392591077,0.02166984440734385,0.0,-0.41359392392591077,3.0,62
63,0.3,0.75,0.981349271569907,0.0,0.5323423139227874,0.0,0.3808254665618144,0.39206857339119383,0.011243106829379457,0.0,-0.39206857339119383,4.0,63
64,0.3,0.75,0.9977362406916355,0.0,0.5302831302390101,0.0,0.3704030569721551,0.37176208211940337,0.0013590251472482605,0.0,-0.37176208211940337,5.0,64
65,0.3,0.75,1.0,0.0,0.5283305982951056,0.0,0.3606099022329199,0.3606099022329199,0.0,0.0,-0.3606099022329199,6.0,65
66,0.3,0.75,1.0,0.0,0.5264366387245546,0.0,0.35119446465193405,0.35119446465193405,0.0,0.0,-0.35119446465193405,7.0,66
67,0.3,0.75,1.0,0.0,0.5245921299816347,0.0,0.34210501967622425,0.34210501967622425,0.0,0.0,-0.34210501967622425,8.0,67
68,0.3,0.75,1.0,0.0,0.52279535992031,0.0,0.333327544323469,0.333327544323469,0.0,0.0,-0.333327544323469,9.0,68
69,0.3,0.75,1.0,0.0,0.5210446900446616,0.0,0.3248487347921814,0.3248487347921814,0.0,0.0,-0.3248487347921814,10.0,69
70,0.3,0.75,1.0,0.0,0.5193385517316774,0.0,0.3166559637200322,0.3166559637200322,0.0,0.0,-0.3166559637200322,11.0,70
71,0.3,0.75,1.0,0.0,0.5176754426785259,0.0,0.30873724032518757,0.30873724032518757,0.0,0.0,-0.30873724032518757,12.0,71
72,0.3,0.75,1.0,0.0,0.516053923559171,0.0,0.3010811732134224,0.3010811732134224,0.0,0.0,-0.3010811732134224,13.0,72
73,0.3,0.75,1.0,0.0,0.5144726148763274,0.0,0.29367693565183545,0.29367693565183545,0.0,0.0,-0.29367693565183545,14.0,73
74,0.3,0.75,1.0,0.0,0.5129301939958031,0.0,0.2865142331264095,0.2865142331264095,0.0,0.0,-0.2865142331264095,15.0,74
75,0.3,0.75,1.0,0.0,0.5114253923512316,0.0,0.2795832730155991,0.2795832730155991,0.0,0.0,-0.2795832730155991,16.0,75
76,0.3,0.75,1.0,0.0,0.5099569928080825,0.0,0.2728747362257288,0.2728747362257288,0.0,0.0,-0.2728747362257288,17.0,76
77,0.3,0.75,1.0,0.0,0.5085238271766448,0.0,0.2663797506463998,0.2663797506463998,0.0,0.0,-0.2663797506463998,18.0,77
78,0.3,0.75,1.0,0.0,0.5071247738644263,0.0,0.2600898662954025,0.2600898662954025,0.0,0.0,-0.2600898662954025,19.0,78
79,0.3,0.75,1.0,0.0,0.5057587556590933,0.0,0.2539970320329604,0.2539970320329604,0.0,0.0,-0.2539970320329604,20.0,79
80,0.3,0.75,1.0,0.0,0.5044247376337101,0.0,0.24809357373457297,0.24809357373457297,0.0,0.0,-0.24809357373457297,21.0,80
81,0.3,0.75,1.0,18.41484414374574,0.5031217251666168,0.75,0.7461170828932583,1.0624335689975333,0.316316486104275,0.0,16.602410574748205,22.0,81
82,0.3,0.75,0.5756605318651021,3.9405701362915373,0.5903192596978574,0.75,0.8183510346555256,1.1883180224562881,0.3699669878007626,0.0,2.002252113835249,23.0,82
83,0.3,0.75,0.5135998946271485,0.0,0.6008352897074963,0.0,0.777742290836875,1.1177516814328572,0.3400093905959823,0.0,-1.1177516814328572,24.0,83
84,0.3,0.75,0.5478087285264959,0.0,0.5949647451621557,0.0,0.7401789984103899,1.0520097751887372,0.3118307767783472,0.0,-1.0520097751887372,25.0,84
85,0.3,0.75,0.5810129657295845,0.0,0.589439483737845,0.0,0.7053957924668348,0.990705314408491,0.2853095219416561,0.0,-0.990705314408491,26.0,85
86,0.3,0.75,0.6131754492319546,0.0,0.5842361995235147,0.0,0.6731537441724786,0.933487501885349,0.2603337577128704,0.0,-0.933487501885349,27.0,86
87,0.3,0.75,0.6442731632750358,0.0,0.5793334290304194,0.0,0.6432374027538935,0.8800378620999065,0.236800459346013,0.0,-0.8800378620999065,28.0,87
88,0.30357142857142855,0.75,0.6742946705948731,28.109767270856402,0.5747113814353568,0.75,1.6486400219358224,2.552996684863932,0.9043566629281095,0.0,24.80677058599247,29.0,88
89,0.3214285714285714,0.75,0.09000229903210516,0.0,0.7049990420760737,0.0,1.5387782390359646,2.3787736410011178,0.8399954019651534,0.0,-2.3787736410011178,30.0,89
90,0.33928571428571425,0.75,0.12248464797685286,22.940043476359165,0.6925054830372023,0.75,2.454249881946852,3.6542498819468516,1.2,0.0,18.53579359441231,31.0,90
91,0.3571428571428571,0.75,0.0,4.411126933618698,0.7898573401507123,0.75,2.45459166476946,3.65459166476946,1.2,0.0,0.006535268849238385,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.7898916640417272,0.0,2.2752166210321603,3.4752166210321604,1.2,0.0,-3.4752166210321604,33.0,92
93,0.3928571428571428,0.75,0.00111837381000721,0.0,0.7716394759060541,0.0,2.1089067250540494,3.268776209403109,1.1598694843490593,0.0,-3.268776209403109,34.0,93
94,0.41071428571428564,0.75,0.010427241523449518,0.0,0.7544715336297773,0.0,1.9563640689777446,3.0338274304006756,1.0774633614229308,0.0,-3.0338274304006756,35.0,94
95,0.4285714285714285,0.75,0.027506134887306244,0.0,0.738537566033135,0.0,1.8182429883273414,2.819223305286389,1.0009803169590479,0.0,-2.819223305286389,36.0,95
96,0.4464285714285714,0.75,0.05065970825069182,0.0,0.7237307209423451,0.0,1.6929495530382397,2.622857013561496,0.9299074605232565,0.0,-2.622857013561496,37.0,96
97,0.4642857142857142,0.75,0.07850035852143869,0.0,0.7099552114173373,0.0,1.5790915654131477,2.4428765802163666,0.8637850148032189,0.0,-2.4428765802163666,38.0,97
98,0.4821428571428571,0.75,0.10989231025995791,0.0,0.6971249772775454,0.0,1.475449811875212,2.27764970280743,0.8021998909322178,0.0,-2.27764970280743,39.0,98
99,0.4999999999999999,0.75,0.14390632733038983,0.0,0.6851625313594392,0.0,1.3809538656468645,2.1257340161721725,0.7447801505253079,0.0,-2.1257340161721725,40.0,99
100,0.5178571428571428,0.75,0.17978291314301417,14.495023324999647,0.6739979619467702,0.75,1.8841406775830305,2.921844087994746,1.037703410411715,0.0,10.8231792370049,41.0,100
101,0.5357142857142856,0.75,0.038663528813717866,0.0,0.7308423907125523,0.0,1.7527553295185545,2.716798804938805,0.9640434754202509,0.0,-2.716798804938805,42.0,101
102,0.5535714285714285,0.75,0.06436675589727858,0.0,0.716573489426109,0.0,1.6334634683887137,2.5290162176340365,0.895552749245323,0.0,-2.5290162176340365,43.0,102
