,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42661302906897386,0.0,0.005438906377961244,0.005438906377961244,0.0,0.0,-0.005438906377961244,1.0,60
61,0.3,0.75,1.0,0.0,0.4265844633842157,0.0,0.005403703557365573,0.005403703557365573,0.0,0.0,-0.005403703557365573,2.0,61
62,0.3,0.75,1.0,0.0,0.42655608258822114,0.0,0.005368804122908454,0.005368804122908454,0.0,0.0,-0.005368804122908454,3.0,62
63,0.3,0.75,1.0,0.0,0.4265278850875756,0.0,0.00533420481120564,0.00533420481120564,0.0,0.0,-0.00533420481120564,4.0,63
64,0.3,0.75,1.0,0.0,0.42649986930600414,0.0,0.00529990240092822,0.00529990240092822,0.0,0.0,-0.00529990240092822,5.0,64
65,0.3,0.75,1.0,0.0,0.42647203368415054,0.0,0.0052658937121713096,0.0052658937121713096,0.0,0.0,-0.0052658937121713096,6.0,65
66,0.3,0.75,1.0,0.0,0.42644437667935975,0.0,0.0052321756058335955,0.0052321756058335955,0.0,0.0,-0.0052321756058335955,7.0,66
67,0.3,0.75,1.0,0.0,0.42641689676546357,0.0,0.005198744983007554,0.005198744983007554,0.0,0.0,-0.005198744983007554,8.0,67
68,0.3,0.75,1.0,0.0,0.42638959243256963,0.0,0.005165598784380088,0.005165598784380088,0.0,0.0,-0.005165598784380088,9.0,68
69,0.3,0.75,1.0,0.0,0.42636246218685336,0.0,0.005132733989643255,0.005132733989643255,0.0,0.0,-0.005132733989643255,10.0,69
70,0.3,0.75,1.0,0.0,0.42633550455035313,0.0,0.005100147616915008,0.005100147616915008,0.0,0.0,-0.005100147616915008,11.0,70
71,0.3,0.75,1.0,0.0,0.4263087180607685,0.0,0.005067836722169898,0.005067836722169898,0.0,0.0,-0.005067836722169898,12.0,71
72,0.3,0.75,1.0,0.0,0.42628210127126126,0.0,0.005035798398679215,0.005035798398679215,0.0,0.0,-0.005035798398679215,13.0,72
73,0.3,0.75,1.0,0.0,0.4262556527502598,0.0,0.005004029776460709,0.005004029776460709,0.0,0.0,-0.005004029776460709,14.0,73
74,0.3,0.75,1.0,0.0,0.42622937108126574,0.0,0.0049725280217374265,0.0049725280217374265,0.0,0.0,-0.0049725280217374265,15.0,74
75,0.3,0.75,1.0,0.0,0.4262032548626642,0.0,0.004941290336405905,0.004941290336405905,0.0,0.0,-0.004941290336405905,16.0,75
76,0.3,0.75,1.0,0.0,0.426177302707536,0.0,0.004910313957512855,0.004910313957512855,0.0,0.0,-0.004910313957512855,17.0,76
77,0.3,0.75,1.0,0.0,0.42615151324347345,0.0,0.004879596156741093,0.004879596156741093,0.0,0.0,-0.004879596156741093,18.0,77
78,0.3,0.75,1.0,0.0,0.42612588511239813,0.0,0.004849134239903689,0.004849134239903689,0.0,0.0,-0.004849134239903689,19.0,78
