,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5173003435864998,0.0,0.3069605019488694,0.3069605019488694,0.0,0.0,-0.3069605019488694,1.0,60
61,0.3,0.75,1.0,0.0,0.5156881560762642,0.0,0.29936306330944107,0.29936306330944107,0.0,0.0,-0.29936306330944107,2.0,61
62,0.3,0.75,1.0,0.0,0.5141158710798911,0.0,0.292015049960067,0.292015049960067,0.0,0.0,-0.292015049960067,3.0,62
63,0.3,0.75,1.0,0.0,0.5125821785906051,0.0,0.2849062849709789,0.2849062849709789,0.0,0.0,-0.2849062849709789,4.0,63
64,0.3,0.75,1.0,0.0,0.5110858220518919,0.0,0.27802708663885484,0.27802708663885484,0.0,0.0,-0.27802708663885484,5.0,64
65,0.3,0.75,1.0,0.0,0.5096255957565198,0.0,0.2713682405512661,0.2713682405512661,0.0,0.0,-0.2713682405512661,6.0,65
66,0.3,0.75,1.0,0.0,0.50820034239228,0.0,0.2649209734402686,0.2649209734402686,0.0,0.0,-0.2649209734402686,7.0,66
67,0.3,0.75,1.0,0.0,0.5068089507250516,0.0,0.2586769286970941,0.2586769286970941,0.0,0.0,-0.2586769286970941,8.0,67
68,0.3,0.75,1.0,0.0,0.5054503534104661,0.0,0.25262814343000456,0.25262814343000456,0.0,0.0,-0.25262814343000456,9.0,68
69,0.3,0.75,1.0,0.0,0.5041235249260648,0.0,0.2467670269566115,0.2467670269566115,0.0,0.0,-0.2467670269566115,10.0,69
70,0.3,0.75,1.0,0.0,0.5028274796164187,0.0,0.24108634063042245,0.24108634063042245,0.0,0.0,-0.24108634063042245,11.0,70
71,0.3,0.75,1.0,0.0,0.5015612698442001,0.0,0.23557917890909938,0.23557917890909938,0.0,0.0,-0.23557917890909938,12.0,71
72,0.3,0.75,1.0,0.0,0.5003239842406859,0.0,0.23023895157899524,0.23023895157899524,0.0,0.0,-0.23023895157899524,13.0,72
73,0.3,0.75,1.0,0.0,0.49911474604961975,0.0,0.2250593670570325,0.2250593670570325,0.0,0.0,-0.2250593670570325,14.0,73
74,0.3,0.75,1.0,0.0,0.497932711558774,0.0,0.22003441669692259,0.22003441669692259,0.0,0.0,-0.22003441669692259,15.0,74
75,0.3,0.75,1.0,0.0,0.4967770686139372,0.0,0.215158360032199,0.215158360032199,0.0,0.0,-0.215158360032199,16.0,75
76,0.3,0.75,1.0,0.0,0.49564703521040676,0.0,0.21042571089354192,0.21042571089354192,0.0,0.0,-0.21042571089354192,17.0,76
77,0.3,0.75,1.0,0.0,0.4945418581573945,0.0,0.20583122434248105,0.20583122434248105,0.0,0.0,-0.20583122434248105,18.0,77
78,0.3,0.75,1.0,0.0,0.49346081181105794,0.0,0.2013698843677996,0.2013698843677996,0.0,0.0,-0.2013698843677996,19.0,78
79,0.3,0.75,1.0,0.0,0.49240319687215145,0.0,0.19703689229486004,0.19703689229486004,0.0,0.0,-0.19703689229486004,20.0,79
80,0.3,0.75,1.0,0.0,0.4913683392445524,0.0,0.19282765586165773,0.19282765586165773,0.0,0.0,-0.19282765586165773,21.0,80
81,0.3,0.75,1.0,0.0,0.4903555889511614,0.0,0.1887377789187162,0.1887377789187162,0.0,0.0,-0.1887377789187162,22.0,81
82,0.3,0.75,1.0,0.0,0.4893643191038992,0.0,0.18476305171298266,0.18476305171298266,0.0,0.0,-0.18476305171298266,23.0,82
83,0.3,0.75,1.0,0.0,0.4883939249247344,0.0,0.18089944171869377,0.18089944171869377,0.0,0.0,-0.18089944171869377,24.0,83
84,0.3,0.75,1.0,6.403843306291667,0.4874438228148673,0.75,0.30619437396784893,0.30619437396784893,0.0,0.0,5.347648932323818,25.0,84
85,0.3,0.75,1.0,0.0,0.5155302142661479,0.0,0.29862218121015444,0.29862218121015444,0.0,0.0,-0.29862218121015444,26.0,85
86,0.3,0.75,1.0,0.5583766705312434,0.513961820457271,0.5583766705312434,0.2912983798606558,0.2912983798606558,0.0,0.0,-0.2912983798606558,27.0,86
87,0.3,0.75,1.0,0.0,0.5124318919916163,0.0,0.2842128434847368,0.2842128434847368,0.0,0.0,-0.2842128434847368,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5109391774775158,0.0,0.27735593801543806,0.27735593801543806,0.0,0.0,-0.27735593801543806,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5094824761223927,0.0,0.27071849400165715,0.27071849400165715,0.0,0.0,-0.27071849400165715,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5080606352925521,0.0,0.2642917806322972,0.2642917806322972,0.0,0.0,-0.2642917806322972,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5066725482093992,0.0,0.25806748140936125,0.25806748140936125,0.0,0.0,-0.25806748140936125,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5053171517734257,0.0,0.25203767135301264,0.25203767135301264,0.0,0.0,-0.25203767135301264,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5039934245079162,0.0,0.24619479563077826,0.24619479563077826,0.0,0.0,-0.24619479563077826,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5027003846148974,0.0,0.2405316495114564,0.2405316495114564,0.0,0.0,-0.2405316495114564,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5014370881363709,0.0,0.23504135955193858,0.23504135955193858,0.0,0.0,-0.23504135955193858,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5002026272143544,0.0,0.2297173659321938,0.2297173659321938,0.0,0.0,-0.2297173659321938,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4989961284437021,0.0,0.2245534058600809,0.2245534058600809,0.0,0.0,-0.2245534058600809,38.0,97
98,0.4821428571428571,0.75,1.0,17.92633083874537,0.497816751312084,0.75,0.6966034869282124,0.9751406370601323,0.2785371501319199,0.0,16.201190201685236,39.0,98
99,0.4999999999999999,0.75,0.6215301834287469,0.0,0.5829070359848006,0.0,0.6649985503040554,0.9189523230310983,0.25395377272704295,0.0,-0.9189523230310983,40.0,99
100,0.5178571428571428,0.75,0.6523430686032381,0.0,0.5780806057167802,0.0,0.6356657654157037,0.8664526728562486,0.2307869074405449,0.0,-0.8664526728562486,41.0,100
101,0.5357142857142856,0.75,0.6820783762647389,0.0,0.5735299089055604,0.0,0.608415716205681,0.8173592789523709,0.20894356274668996,0.0,-0.8173592789523709,42.0,101
102,0.5535714285714285,0.75,0.7107363000536416,15.89444643025798,0.5692370555497182,0.75,1.106700458593824,1.676831092381832,0.5701306337880078,0.0,13.467615337876149,43.0,102
103,0.5714285714285714,0.75,0.3137329384492345,0.0,0.6399703293831013,0.0,1.0434150419815869,1.571272623020473,0.527857581038886,0.0,-1.571272623020473,44.0,103
104,0.5892857142857142,0.75,0.3518015498067829,0.0,0.6317178471193383,0.0,0.9852515784837489,1.4734972446565726,0.4882456661728238,0.0,-1.4734972446565726,45.0,104
105,0.607142857142857,0.75,0.3894813832452335,0.0,0.6239788910024445,0.0,0.9317272019699575,1.382825878781691,0.45109867681173355,0.0,-1.382825878781691,46.0,105
106,0.6249999999999999,0.75,0.4265858505113208,0.0,0.6167161500424566,0.0,0.882411094561189,1.2986486147649807,0.4162375202037916,0.0,-1.2986486147649807,47.0,106
107,0.6428571428571428,0.75,0.4629685645738013,21.787737904650843,0.6098955165615481,0.75,1.6650774995384565,2.5789391194872695,0.9138616199488131,0.0,18.458798785163573,48.0,107
108,0.6607142857142856,0.75,0.08563117173096811,0.0,0.7068429891727013,0.0,1.5537362381188982,2.4025825861478642,0.848846348028966,0.0,-2.4025825861478642,49.0,108
109,0.6785714285714284,0.75,0.1177193031276866,0.0,0.6942243831530172,0.0,1.4523458161007496,2.240622855235232,0.7882770391344822,0.0,-2.240622855235232,50.0,109
110,0.6964285714285713,0.75,0.1522360437738896,1.2476703555004862,0.6824564059721598,0.75,1.3802328054031738,2.1245698655527465,0.7443370601495726,0.0,-1.6268995100522603,51.0,110
111,0.7142857142857142,0.75,0.18007541535008195,25.335608438099317,0.6739117656882719,0.75,2.3975821126394483,3.597582112639448,1.2,0.0,20.98802632545987,52.0,111
112,0.732142857142857,0.75,0.0,2.928554031277075,0.7841429963892166,0.75,2.3279479345754632,3.5279479345754634,1.2,0.0,-1.3493939032983886,53.0,112
113,0.7499999999999999,0.75,0.00013868891657495063,0.0,0.7770558435357586,0.0,2.157819697525279,3.3436877464969204,1.1858680489716413,0.0,-3.3436877464969204,54.0,113
114,0.7678571428571428,0.75,0.00672763583832515,33.764296523679086,0.7594944583125605,0.75,3.7148890818828684,4.914889081882868,1.2,14.712754513629173,13.386652928167043,55.0,114
115,0.7857142857142856,0.75,0.0,7.089837922983802,0.8298025094058747,0.75,2.9830705701446076,4.183070570144608,1.2,4.354720992546086,-2.197953639706891,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8182586352477503,0.0,2.541901616666115,3.741901616666115,1.2,0.0,-3.741901616666115,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7986057906224031,0.0,2.3560896617198446,3.5560896617198443,1.2,0.0,-3.5560896617198443,58.0,117
118,0.8392857142857142,0.75,8.099915955820875e-08,0.0,0.7799288491217736,0.0,2.183915960402442,3.3835744361869553,1.1996584757845132,0.0,-3.3835744361869553,59.0,118
119,0.857142857142857,0.75,0.005093405707809247,0.0,0.7621579749821362,0.0,2.0241884199206592,3.138546699834913,1.1143582799142537,0.0,-3.138546699834913,60.0,119
120,0.875,0.75,0.018852376088849914,0.0,0.7456740112224991,0.0,1.879687227837383,2.9149224817053785,1.0352352538679954,0.0,-2.9149224817053785,61.0,120
121,0.8928571428571428,0.75,0.039418855231081316,0.0,0.7303645444068196,0.0,1.7487152160127735,2.7104650291655075,0.9617498131527341,0.0,-2.7104650291655075,62.0,121
122,0.9107142857142856,0.75,0.06527226076060234,0.0,0.7161289087494378,0.0,1.6297918620463594,2.523210624043661,0.8934187619973013,0.0,-2.523210624043661,63.0,122
123,0.9285714285714284,0.75,0.09516792584027352,6.0584300504358755,0.702876752110553,0.75,1.7520345071239003,2.715668884912602,0.9636343777887015,0.0,2.5927611655232736,64.0,123
124,0.9464285714285714,0.75,0.06452779587893541,27.412709842338128,0.7164941952067887,0.75,2.916965126798876,4.116965126798876,1.2,3.573368070443455,18.972376645095796,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.81613903052767,0.0,2.521635948571121,3.7216359485711212,1.2,0.0,-3.7216359485711212,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7965926232347544,0.0,2.3373225478451873,3.5373225478451875,1.2,0.0,-3.5373225478451875,67.0,126
127,0.9999999999999998,0.75,6.309134376468307e-05,0.0,0.7780142485086767,0.0,2.166513515235587,3.3569819080772354,1.1904683928416482,0.0,-3.3569819080772354,68.0,127
128,1.0178571428571428,0.75,0.006157201281330833,0.0,0.760383041008271,0.0,2.0084582413063687,3.1142968381460694,1.1058385968397009,0.0,-3.1142968381460694,69.0,128
129,1.0357142857142856,0.75,0.020705552342488966,36.900160309027164,0.7440264399675879,0.75,3.7257791460501113,4.925779146050111,1.2,14.88188983134141,16.342491331635642,70.0,129
130,1.0535714285714284,0.75,0.0,9.194627287697703,0.8298588524236574,0.75,3.095973568651383,4.295973568651383,1.2,5.765666910538671,-1.617013191492351,71.0,130
131,1.0714285714285712,0.75,0.0,9.237391147226576,0.8213661360817859,0.75,3.0118242568060722,4.211824256806072,1.2,4.705203430635328,-0.42963654021482434,72.0,131
132,1.0892857142857142,0.75,0.0,3.14970097563084,0.8191096416478845,0.75,2.6717940907633184,3.871794090763318,1.2,1.0011664457329517,-2.47325956086543,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8061198330298938,0.0,2.4265771300818018,3.6265771300818015,1.2,0.0,-3.6265771300818015,74.0,133
