,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45803005080383635,0.0,0.0750069133519791,0.0750069133519791,0.0,0.0,-0.0750069133519791,1.0,60
61,0.3,0.75,1.0,0.0,0.4576361069311894,0.0,0.07384446973550343,0.07384446973550343,0.0,0.0,-0.07384446973550343,2.0,61
62,0.3,0.75,1.0,0.0,0.4572482683296374,0.0,0.07270596891200837,0.07270596891200837,0.0,0.0,-0.07270596891200837,3.0,62
63,0.3,0.75,1.0,0.0,0.4568664092492172,0.0,0.0715907966703638,0.0715907966703638,0.0,0.0,-0.0715907966703638,4.0,63
64,0.3,0.75,1.0,0.0,0.4564904071658644,0.0,0.07049835763444344,0.07049835763444344,0.0,0.0,-0.07049835763444344,5.0,64
65,0.3,0.75,1.0,0.0,0.45612014268249024,0.0,0.06942807459198742,0.06942807459198742,0.0,0.0,-0.06942807459198742,6.0,65
66,0.3,0.75,1.0,0.0,0.45575549943358273,0.0,0.06837938785068232,0.06837938785068232,0.0,0.0,-0.06837938785068232,7.0,66
67,0.3,0.75,1.0,0.0,0.4553963639931905,0.0,0.06735175462022225,0.06735175462022225,0.0,0.0,-0.06735175462022225,8.0,67
68,0.3,0.75,1.0,0.0,0.4550426257861515,0.0,0.06634464841917637,0.06634464841917637,0.0,0.0,-0.06634464841917637,9.0,68
69,0.3,0.75,1.0,0.0,0.45469417700243736,0.0,0.06535755850554774,0.06535755850554774,0.0,0.0,-0.06535755850554774,10.0,69
70,0.3,0.75,1.0,0.0,0.45435091251448806,0.0,0.06438998932996247,0.06438998932996247,0.0,0.0,-0.06438998932996247,11.0,70
71,0.3,0.75,1.0,0.0,0.4540127297974189,0.0,0.06344146001048263,0.06344146001048263,0.0,0.0,-0.06344146001048263,12.0,71
72,0.3,0.75,1.0,0.0,0.4536795288519857,0.0,0.06251150382808424,0.06251150382808424,0.0,0.0,-0.06251150382808424,13.0,72
73,0.3,0.75,1.0,0.0,0.4533512121301995,0.0,0.06159966774188899,0.06159966774188899,0.0,0.0,-0.06159966774188899,14.0,73
74,0.3,0.75,1.0,0.0,0.4530276844634879,0.0,0.060705511923284376,0.060705511923284376,0.0,0.0,-0.060705511923284376,15.0,74
75,0.3,0.75,1.0,0.0,0.4527088529933026,0.0,0.05982860930810632,0.05982860930810632,0.0,0.0,-0.05982860930810632,16.0,75
76,0.3,0.75,1.0,0.0,0.45239462710407935,0.0,0.05896854516610003,0.05896854516610003,0.0,0.0,-0.05896854516610003,17.0,76
