,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.427491939761072,0.0,0.006558467197573488,0.006558467197573488,0.0,0.0,-0.006558467197573488,1.0,60
61,0.3,0.75,1.0,0.0,0.42745749402999234,0.0,0.0065132883780063665,0.0065132883780063665,0.0,0.0,-0.0065132883780063665,2.0,61
62,0.3,0.75,1.0,0.0,0.4274232855826289,0.0,0.006468523922466348,0.006468523922466348,0.0,0.0,-0.006468523922466348,3.0,62
63,0.3,0.75,1.0,0.0,0.42738931224269994,0.0,0.006424169088083109,0.006424169088083109,0.0,0.0,-0.006424169088083109,4.0,63
64,0.3,0.75,1.0,0.0,0.42735557185883394,0.0,0.006380219197019638,0.006380219197019638,0.0,0.0,-0.006380219197019638,5.0,64
65,0.3,0.75,1.0,0.0,0.42732206230422776,0.0,0.00633666963543362,0.00633666963543362,0.0,0.0,-0.00633666963543362,6.0,65
66,0.3,0.75,1.0,0.0,0.42728878147631055,0.0,0.0062935158524578035,0.0062935158524578035,0.0,0.0,-0.0062935158524578035,7.0,66
67,0.3,0.75,1.0,0.0,0.4272557272964132,0.0,0.006250753359199201,0.006250753359199201,0.0,0.0,-0.006250753359199201,8.0,67
68,0.3,0.75,1.0,16.60006162970977,0.4272228977094426,0.75,0.27520781503797637,0.27520781503797637,0.0,0.0,15.574853814671794,9.0,68
69,0.3,0.75,1.0,0.0,0.5090236005175928,0.0,0.26863875637314344,0.26863875637314344,0.0,0.0,-0.26863875637314344,10.0,69
70,0.3,0.75,1.0,0.0,0.5076126826794986,0.0,0.26227772225007,0.26227772225007,0.0,0.0,-0.26227772225007,11.0,70
71,0.3,0.75,1.0,0.0,0.5062351736340676,0.0,0.25611652390727113,0.25611652390727113,0.0,0.0,-0.25611652390727113,12.0,71
72,0.3,0.75,1.0,0.0,0.5048900238236302,0.0,0.250147357110508,0.250147357110508,0.0,0.0,-0.250147357110508,13.0,72
73,0.3,0.75,1.0,0.0,0.5035762246791423,0.0,0.2443627812164751,0.2443627812164751,0.0,0.0,-0.2443627812164751,14.0,73
74,0.3,0.75,1.0,17.478569431512337,0.5022928067105684,0.75,0.7098557799279442,0.9985898932692359,0.28873411334129157,0.0,15.729979538243102,15.0,74
75,0.3,0.75,0.60897268302041,0.0,0.5849082454618453,0.0,0.6772897329050644,0.9408493111219216,0.2635595782168572,0.0,-0.9408493111219216,16.0,75
76,0.3,0.75,0.6402124335978712,0.0,0.5799668100042722,0.0,0.6470767002078653,0.8869173882283717,0.2398406880205064,0.0,-0.8869173882283717,17.0,76
77,0.3,0.75,0.6703769083297434,0.0,0.5753086304442492,0.0,0.6190194863600367,0.8365009124924326,0.21748142613239593,0.0,-0.8365009124924326,18.0,77
78,0.3,0.75,0.6994629677567619,0.0,0.5709152432988057,0.0,0.5929397936485488,0.7893329614828161,0.19639316783426733,0.0,-0.7893329614828161,19.0,78
79,0.3,0.75,0.7274753445289001,0.0,0.5667695869884968,0.0,0.5686761882797479,0.7451702058245322,0.1764940175447844,0.0,-0.7451702058245322,20.0,79
80,0.3,0.75,0.7544251160324781,0.0,0.5628558779242923,0.0,0.5460823090774782,0.703790523114081,0.1577082140366027,0.0,-0.703790523114081,21.0,80
81,0.3,0.75,0.7803284292174698,0.0,0.5591594991264242,0.0,0.52502528697216,0.6649908827789958,0.1399655958068358,0.0,-0.6649908827789958,22.0,81
82,0.3,0.75,0.8052054364331537,0.0,0.5556668999521647,0.0,0.50538434805599,0.6285854678263803,0.12320111977039029,0.0,-0.6285854678263803,23.0,82
83,0.3,0.75,0.8290794080081799,0.0,0.5523655056883706,0.0,0.4870495768084576,0.5944040041126365,0.10735442730417884,0.0,-0.5944040041126365,24.0,83
84,0.3,0.75,0.8519759930230776,0.0,0.5492436359188715,0.0,0.4699208193433937,0.5622902717539767,0.092369452410583,0.0,-0.5622902717539767,25.0,84
85,0.3,0.75,0.8739226044428823,1.166630961569557,0.5462904307100795,0.75,0.465754675093103,0.5544520440536582,0.08869736896055525,0.0,-0.1378210824841013,26.0,85
86,0.3,0.75,0.8793444509533168,0.0,0.5455665804869487,0.0,0.4500098674217781,0.5247294537591318,0.07471958633735376,0.0,-0.5247294537591318,27.0,86
87,0.3,0.75,0.9001406155771434,0.0,0.5428106484819113,0.0,0.43527625110571605,0.49676736381889014,0.06149111271317409,0.0,-0.49676736381889014,28.0,87
88,0.30357142857142855,0.75,0.920052544965556,0.0,0.5402015761929465,0.0,0.4214792314291885,0.4704467971553316,0.048967565726143115,0.0,-0.4704467971553316,29.0,88
89,0.3214285714285714,0.75,0.9391102925988535,0.0,0.5377307421742735,0.0,0.4085505112610709,0.4456580736975837,0.03710756243651279,0.0,-0.4456580736975837,30.0,89
90,0.33928571428571425,0.75,0.9573440427787426,2.867965142409418,0.5353901010309039,0.75,0.4551118400196914,0.5343784041884356,0.07926656416874422,0.0,1.5835867382209823,31.0,90
91,0.3571428571428571,0.75,0.8933481567125754,19.39215159570427,0.5437072582694594,0.75,1.0551583850364716,1.5909234330249422,0.5357650479884706,0.0,17.05122816267933,32.0,91
92,0.37499999999999994,0.75,0.3445125186791781,0.0,0.6332620280314307,0.0,0.9960502248701483,1.4917079594210156,0.4956577345508673,0.0,-1.4917079594210156,33.0,92
93,0.3928571428571428,0.75,0.38228288318204534,0.0,0.6254274274042195,0.0,0.9416696574326376,1.3997213089728913,0.45805165154025357,0.0,-1.3997213089728913,34.0,93
94,0.41071428571428564,0.75,0.41951036779949685,54.20225141930262,0.6180759499411266,0.75,3.3508828357864977,4.550882835786497,1.2,9.249418608876603,39.65194997463952,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.8263319897238972,0.0,2.619584776078136,3.819584776078136,1.2,0.5243413429489402,-4.343926119027076,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.8035172517037971,0.0,2.4020845637915067,3.6020845637915064,1.2,0.0,-3.6020845637915064,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.7845987403393458,0.0,2.226556301777029,3.426556301777029,1.2,0.0,-3.426556301777029,38.0,97
98,0.4821428571428571,0.75,0.002872050541165184,0.0,0.7666021211073236,0.0,2.0637532006030246,3.1994433819181776,1.1356901813151532,0.0,-3.1994433819181776,39.0,98
99,0.4999999999999999,0.75,0.01459426182609017,0.46024658832912485,0.7497983218325432,0.46024658832912485,1.9155063574428153,2.9705383022390226,1.0550319447962073,0.0,-2.9705383022390226,40.0,99
100,0.5178571428571428,0.75,0.03356699586591074,0.0,0.734196755119103,0.0,1.7812032500185266,2.761347674590221,0.9801444245716942,0.0,-2.761347674590221,41.0,100
101,0.5357142857142856,0.75,0.05818925230453035,9.161490497536702,0.7196938786769275,0.75,2.039416462076468,3.162001462016561,1.122584999940093,0.0,5.249489035520141,42.0,101
102,0.5535714285714285,0.75,0.017145572243551115,18.69898655665275,0.7472647244517181,0.75,2.76796628239569,3.9679662823956896,1.2,1.9460947213577668,12.034925552899292,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8104733670614833,0.0,2.4677323913954385,3.6677323913954387,1.2,0.0,-3.6677323913954387,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.7912100666865073,0.0,2.2873917653791347,3.487391765379135,1.2,0.0,-3.487391765379135,45.0,104
105,0.607142857142857,0.75,0.0008079389056025011,8.223926211754941,0.7728939334649783,0.75,2.4836221413275417,3.6836221413275414,1.2,0.0,3.7903040704274,46.0,105
106,0.6249999999999999,0.75,0.0,5.345649754878019,0.7928009926583994,0.75,2.529266763929436,3.729266763929436,1.2,0.0,0.8663829909485825,47.0,106
107,0.6428571428571428,0.75,0.0,18.68965061537399,0.7973513234932134,0.75,3.27516509409389,4.47516509409389,1.2,8.177144508304707,5.287341012975393,48.0,107
108,0.6607142857142856,0.75,0.0,17.444428366466116,0.8251209716706052,0.75,3.498801905801922,4.698801905801922,1.2,11.416894542666602,0.578731917997592,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8281605300634497,0.0,2.637287300469877,3.8372873004698773,1.2,0.6831340891396472,-4.520421389609525,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8044188210844081,0.0,2.410559742406275,3.6105597424062745,1.2,0.0,-3.6105597424062745,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.7854557972272322,0.0,2.2344118133672115,3.4344118133672117,1.2,0.0,-3.4344118133672117,52.0,111
112,0.732142857142857,0.75,0.002532939771400467,0.0,0.7674179200561859,0.0,2.071043683896165,3.210649700165857,1.1396060162696922,0.0,-3.210649700165857,53.0,112
113,0.7499999999999999,0.75,0.013871879585758948,0.0,0.7505552640679198,0.0,1.9221047504906779,2.9807700180166927,1.058665267526015,0.0,-2.9807700180166927,54.0,113
114,0.7678571428571428,0.75,0.03254421866402021,0.0,0.7348999593514456,0.0,1.787186365132434,2.7707061700193725,0.9835198048869387,0.0,-2.7707061700193725,55.0,114
115,0.7857142857142856,0.75,0.056933909094015446,11.161239360360332,0.7203479311475623,0.75,2.13947063980074,3.315608928477787,1.176138288677047,0.0,7.095630431882545,56.0,115
116,0.8035714285714284,0.75,0.00801748487858076,0.0,0.7576148977015673,0.0,1.98400763394054,3.0765591429080628,1.0925515089675228,0.0,-3.0765591429080628,57.0,116
117,0.8214285714285712,0.75,0.023769623704568917,11.62390277539447,0.741456498841756,0.75,2.3557306818552024,3.555730681855202,1.2,0.0,7.318172093539268,58.0,117
118,0.8392857142857142,0.75,1.856691429909557e-07,0.0,0.7798922766439581,0.0,2.183583106329038,3.383066034220037,1.1994829278909986,0.0,-3.383066034220037,59.0,118
119,0.857142857142857,0.75,0.005112780439243755,1.7233370668317265,0.7621240726827184,0.75,2.069418417248519,3.208151875373426,1.1387334581249071,0.0,-2.2348148085416994,60.0,119
120,0.875,0.75,0.014031255401496743,0.0,0.7503865999487809,0.0,1.9206338221062134,2.9784895018603614,1.057855679754148,0.0,-2.9784895018603614,61.0,120
121,0.8928571428571428,0.75,0.03277074180652908,6.9212146178898095,0.7347432727331277,0.75,2.0686941529507865,3.207038701176265,1.1383445482254784,0.0,2.9641759167135446,62.0,121
