,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46812492959792484,0.0,0.10677414349767442,0.10677414349767442,0.0,0.0,-0.10677414349767442,1.0,60
61,0.3,0.75,1.0,0.0,0.4675641410291345,0.0,0.10491326980664466,0.10491326980664466,0.0,0.0,-0.10491326980664466,2.0,61
62,0.3,0.75,1.0,0.0,0.46701312595662064,0.0,0.10309548093108249,0.10309548093108249,0.0,0.0,-0.10309548093108249,3.0,62
63,0.3,0.75,1.0,0.0,0.4664716580945876,0.0,0.10131953500125676,0.10131953500125676,0.0,0.0,-0.10131953500125676,4.0,63
64,0.3,0.75,1.0,0.0,0.46593951767966507,0.0,0.09958423291604969,0.09958423291604969,0.0,0.0,-0.09958423291604969,5.0,64
65,0.3,0.75,1.0,0.0,0.4654164912462825,0.0,0.097888416632326,0.097888416632326,0.0,0.0,-0.097888416632326,6.0,65
66,0.3,0.75,1.0,0.0,0.4649023714110287,0.0,0.0962309675321353,0.0962309675321353,0.0,0.0,-0.0962309675321353,7.0,66
67,0.3,0.75,1.0,0.0,0.4643969566655868,0.0,0.09461080486378022,0.09461080486378022,0.0,0.0,-0.09461080486378022,8.0,67
68,0.3,0.75,1.0,0.0,0.4639000511778568,0.0,0.09302688425301042,0.09302688425301042,0.0,0.0,-0.09302688425301042,9.0,68
69,0.3,0.75,1.0,8.77994456686518,0.4634114646008977,0.75,0.2532278996196522,0.2532278996196522,0.0,0.0,7.776716667245527,10.0,69
70,0.3,0.75,1.0,0.0,0.504255564743994,0.0,0.24734824110953088,0.24734824110953088,0.0,0.0,-0.24734824110953088,11.0,70
71,0.3,0.75,1.0,0.0,0.502956466839007,0.0,0.2416497254155134,0.2416497254155134,0.0,0.0,-0.2416497254155134,12.0,71
72,0.3,0.75,1.0,0.0,0.5016872981130851,0.0,0.23612541431523842,0.23612541431523842,0.0,0.0,-0.23612541431523842,13.0,72
73,0.3,0.75,1.0,0.0,0.5004471436261353,0.0,0.2307686866528464,0.2307686866528464,0.0,0.0,-0.2307686866528464,14.0,73
74,0.3,0.75,1.0,0.0,0.4992351232130426,0.0,0.22557322153589637,0.22557322153589637,0.0,0.0,-0.22557322153589637,15.0,74
75,0.3,0.75,1.0,21.02593345111728,0.49805038990665657,0.75,0.8017749600034499,1.159574817718022,0.35779985771457207,0.0,19.11635863339926,16.0,75
76,0.3,0.75,0.5273581140086911,0.0,0.5984514331492997,0.0,0.7624142339386492,1.0909811130552876,0.3285668791166385,0.0,-1.0909811130552876,17.0,76
77,0.3,0.75,0.5611718429556638,17.548501392590143,0.5927214903286312,0.75,1.3481684989366158,2.0727232842600154,0.7245547853233997,0.0,14.725778108330129,18.0,77
78,0.3,0.75,0.193379141115806,0.0,0.6700627619059953,0.0,1.2646911251957638,1.9369923823445414,0.6723012571487775,0.0,-1.9369923823445414,19.0,78
79,0.3,0.75,0.2308245822916553,0.0,0.6598894825869589,0.0,1.1883045148022626,1.8117740312196653,0.6234695164174026,0.0,-1.8117740312196653,20.0,79
