,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4998500613037614,0.0,0.22820429630272313,0.22820429630272313,0.0,0.0,-0.22820429630272313,1.0,60
61,0.3,0.75,1.0,0.0,0.49865150932738156,0.0,0.22308559462166108,0.22308559462166108,0.0,0.0,-0.22308559462166108,2.0,61
62,0.3,0.75,1.0,0.0,0.4974798412884022,0.0,0.21811926181553068,0.21811926181553068,0.0,0.0,-0.21811926181553068,3.0,62
63,0.3,0.75,1.0,0.0,0.4963342569301274,0.0,0.21329965799443618,0.21329965799443618,0.0,0.0,-0.21329965799443618,4.0,63
64,0.3,0.75,1.0,6.288788627797801,0.4952139856171314,0.75,0.340693633176114,0.340693633176114,0.0,0.0,5.198094994621687,5.0,64
65,0.3,0.75,1.0,0.0,0.5225149047065311,0.0,0.331964355513116,0.331964355513116,0.0,0.0,-0.331964355513116,6.0,65
66,0.3,0.75,1.0,0.0,0.520771394435979,0.0,0.32353169861343134,0.32353169861343134,0.0,0.0,-0.32353169861343134,7.0,66
67,0.3,0.75,1.0,0.0,0.519072173329816,0.0,0.3153831385779872,0.3153831385779872,0.0,0.0,-0.3153831385779872,8.0,67
68,0.3,0.75,1.0,0.0,0.5174157492826628,0.0,0.30750678202196363,0.30750678202196363,0.0,0.0,-0.30750678202196363,9.0,68
69,0.3,0.75,1.0,2.283921923042979,0.5158006926543961,0.75,0.3385046421718895,0.3385046421718895,0.0,0.0,1.1954172808710892,10.0,69
70,0.3,0.75,1.0,0.0,0.5220791447598114,0.0,0.32984998583006003,0.32984998583006003,0.0,0.0,-0.32984998583006003,11.0,70
71,0.3,0.75,1.0,0.0,0.5203467393720486,0.0,0.3214887895334333,0.3214887895334333,0.0,0.0,-0.3214887895334333,12.0,71
72,0.3,0.75,1.0,0.0,0.5186582478303814,0.0,0.31340868901296554,0.31340868901296554,0.0,0.0,-0.31340868901296554,13.0,72
73,0.3,0.75,1.0,0.0,0.5170121937914477,0.0,0.3055979411705386,0.3055979411705386,0.0,0.0,-0.3055979411705386,14.0,73
74,0.3,0.75,1.0,0.0,0.5154071625878209,0.0,0.29804538791053314,0.29804538791053314,0.0,0.0,-0.29804538791053314,15.0,74
75,0.3,0.75,1.0,0.0,0.5138417981555177,0.0,0.29074042236191133,0.29074042236191133,0.0,0.0,-0.29074042236191133,16.0,75
76,0.3,0.75,1.0,0.0,0.512314800138911,0.0,0.28367295731429215,0.28367295731429215,0.0,0.0,-0.28367295731429215,17.0,76
77,0.3,0.75,1.0,0.0,0.51082492116142,0.0,0.27683339570587423,0.27683339570587423,0.0,0.0,-0.27683339570587423,18.0,77
78,0.3,0.75,1.0,0.0,0.5093709642512001,0.0,0.270212603014167,0.270212603014167,0.0,0.0,-0.270212603014167,19.0,78
79,0.3,0.75,1.0,0.0,0.50795178041184,0.0,0.2638018814124437,0.2638018814124437,0.0,0.0,-0.2638018814124437,20.0,79
80,0.3,0.75,1.0,0.0,0.5065662663287914,0.0,0.2575929455657184,0.2575929455657184,0.0,0.0,-0.2575929455657184,21.0,80
81,0.3,0.75,1.0,0.0,0.505213362202921,0.0,0.25157789995000723,0.25157789995000723,0.0,0.0,-0.25157789995000723,22.0,81
82,0.3,0.75,1.0,0.38288171704892454,0.5038920497031836,0.38288171704892454,0.2457492175877351,0.2457492175877351,0.0,0.0,-0.2457492175877351,23.0,82
83,0.3,0.75,1.0,0.0,0.502601350030979,0.0,0.24009972010045413,0.24009972010045413,0.0,0.0,-0.24009972010045413,24.0,83
84,0.3,0.75,1.0,0.0,0.501340322089275,0.0,0.23462255898766854,0.23462255898766854,0.0,0.0,-0.23462255898766854,25.0,84
85,0.3,0.75,1.0,0.0,0.5001080607500541,0.0,0.22931119804751535,0.22931119804751535,0.0,0.0,-0.22931119804751535,26.0,85
86,0.3,0.75,1.0,0.0,0.4989036952140903,0.0,0.22415939686145644,0.22415939686145644,0.0,0.0,-0.22415939686145644,27.0,86
87,0.3,0.75,1.0,0.0,0.497726387457465,0.0,0.21916119527098168,0.21916119527098168,0.0,0.0,-0.21916119527098168,28.0,87
88,0.30357142857142855,0.75,1.0,5.325270081179275,0.4965753307596132,0.75,0.32273123494546946,0.32273123494546946,0.0,0.0,4.252538846233805,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5189100936074799,0.0,0.31460951621552735,0.31460951621552735,0.0,0.0,-0.31460951621552735,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5172577327029866,0.0,0.30675888252619316,0.30675888252619316,0.0,0.0,-0.30675888252619316,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5156466041182902,0.0,0.29916808979177695,0.29916808979177695,0.0,0.0,-0.29916808979177695,32.0,91
92,0.37499999999999994,0.75,1.0,6.830794101190528,0.514075343142493,0.75,0.4524079997948564,0.529266977160937,0.07685897736608051,0.0,5.551527124029591,33.0,92
93,0.3928571428571428,0.75,0.896941407489116,0.0,0.5432325234157577,0.0,0.43752104526789404,0.5010371576635307,0.0635161123956367,0.0,-0.5010371576635307,34.0,93
94,0.41071428571428564,0.75,0.9169899020358602,1.1911606033865076,0.5406010257389534,0.75,0.4358473459260693,0.4978539653567391,0.062006619430669825,0.0,-0.05669336197023145,35.0,94
95,0.4285714285714285,0.75,0.9192723849248797,0.0,0.5403032664849081,0.0,0.4220142004094816,0.47146987953704045,0.049455679127558834,0.0,-0.47146987953704045,36.0,95
96,0.4464285714285714,0.75,0.9383637325999067,0.0,0.5378270591343984,0.0,0.4090519740446331,0.44662185788974545,0.037569883845112347,0.0,-0.44662185788974545,37.0,96
97,0.4642857142857142,0.75,0.9566298754408857,0.0,0.5354813560992632,0.0,0.39689785182488824,0.42320836110135135,0.0263105092764631,0.0,-0.42320836110135135,38.0,97
98,0.4821428571428571,0.75,0.9741009131109145,0.0,0.5332586231102855,0.0,0.3854942033369876,0.4011355942663578,0.015641390929370225,0.0,-0.4011355942663578,39.0,98
99,0.4999999999999999,0.75,0.9908066788259916,0.0,0.5311518185185504,0.0,0.374788101051322,0.38031682994036387,0.0055287288890419,0.0,-0.38031682994036387,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5291543561764267,0.0,0.3647308881363506,0.3647308881363506,0.0,0.0,-0.3647308881363506,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5272387527723492,0.0,0.35517187425891056,0.35517187425891056,0.0,0.0,-0.35517187425891056,42.0,101
102,0.5535714285714285,0.75,1.0,4.861871997073391,0.5253733542730903,0.75,0.45757167169652785,0.5390244107890432,0.08145273909251535,0.0,3.5728475862843476,43.0,102
103,0.5714285714285714,0.75,0.890091788324975,31.41619189118516,0.5441383100834073,0.75,1.5404080189304021,2.3813691818984504,0.8409611629680483,0.0,28.28482270928671,44.0,103
104,0.5892857142857142,0.75,0.1219600529301656,0.2857535208238516,0.6926930512036107,0.2857535208238516,1.440197466468969,2.2211241122463,0.7809266457773312,0.0,-2.2211241122463,45.0,104
105,0.607142857142857,0.75,0.15672894471476417,2.940093239857816,0.681027483387191,0.75,1.4389065404020627,2.2190508952788437,0.780144354876781,0.0,-0.028957655421027795,46.0,105
106,0.6249999999999999,0.75,0.15721099750397352,0.0,0.68087539486082,0.0,1.3475987973179062,2.0718006926498425,0.7242018953319361,0.0,-2.0718006926498425,47.0,106
107,0.6428571428571428,0.75,0.19362080832824924,0.0,0.6699940887019449,0.0,1.2641701894036725,1.9361418151730079,0.6719716257693352,0.0,-1.9361418151730079,48.0,107
108,0.6607142857142856,0.75,0.23107142612573392,0.0,0.6598252766474648,0.0,1.1878274757408018,1.8109888036486328,0.623161327907831,0.0,-1.8109888036486328,49.0,108
109,0.6785714285714284,0.75,0.2690962470818212,5.173324537066065,0.6503137808299825,0.75,1.2912040104852167,1.9802225417565125,0.6890185312712956,0.0,2.443101995309553,50.0,109
110,0.6964285714285713,0.75,0.2184807127444819,0.0,0.6631451988725747,0.0,1.2125774381032448,1.8516743926916033,0.6390969545883586,0.0,-1.8516743926916033,51.0,110
111,0.7142857142857142,0.75,0.25635986852309633,0.0,0.6534200182386902,0.0,1.140559860747694,1.732975948293407,0.592416087545713,0.0,-1.732975948293407,52.0,111
112,0.732142857142857,0.75,0.2945525800110992,9.144941505560073,0.6443182538043761,0.75,1.406395134225229,2.166759933298673,0.7603647990734439,0.0,6.2281815722614,53.0,112
113,0.7499999999999999,0.75,0.16964746903014857,73.4558325437233,0.6770292914738163,0.75,5.164730695271126,6.364730695271126,1.2,37.68573059172353,28.655371256728657,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8275301909314248,0.0,2.6311803525500665,3.8311803525500663,1.2,0.6280192968676463,-4.459199649417712,55.0,114
115,0.7857142857142856,0.75,0.0,0.6543814347563348,0.8041100247054914,0.6543814347563348,2.4076557901004967,3.6076557901004964,1.2,0.0,-3.6076557901004964,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7851622526986611,0.0,2.231720239008066,3.431720239008066,1.2,0.0,-3.431720239008066,57.0,116
117,0.8214285714285712,0.75,0.0026466859987654945,0.0,0.7671385119475683,0.0,2.0685457555973503,3.206810612945678,1.1382648573483278,0.0,-3.206810612945678,58.0,117
118,0.8392857142857142,0.75,0.01411722357495951,11.564345610509859,0.7502960192325175,0.75,2.435766674349068,3.6357666743490675,1.2,0.0,7.1785789361607915,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.787998639695547,0.0,2.2577728981399274,3.457772898139927,1.2,0.0,-3.457772898139927,60.0,119
120,0.875,0.75,0.0016522378723583808,0.0,0.7698380677515347,0.0,2.0927219715993073,3.2439446968066736,1.1512227252073666,0.0,-3.2439446968066736,61.0,120
121,0.8928571428571428,0.75,0.011836967304899434,14.323434561613754,0.7528005430834325,0.75,2.5979299071797266,3.797929907179727,1.2,0.33413480332306345,9.441369851110963,62.0,121
122,0.9107142857142856,0.75,0.0,5.947428106272808,0.8023875696123766,0.75,2.652076262275588,3.852076262275588,1.2,0.8180631356190682,0.5272887083781514,63.0,122
123,0.9285714285714284,0.75,0.0,3.429297829312516,0.8051569430807493,0.75,2.5511962629096105,3.7511962629096107,1.2,0.0,-1.0718984335970947,64.0,123
124,0.9464285714285714,0.75,0.0,5.581241030126215,0.7995272244168989,0.75,2.605762538993594,3.8057625389935943,1.2,0.4024193776338004,0.62305911349882,65.0,124
125,0.9642857142857142,0.75,0.0,5.191486745208249,0.8027995937104851,0.75,2.617600090855683,3.8176000908556826,1.2,0.5067236081552781,0.11716304619728846,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8034149458438743,0.0,2.4011234690699954,3.6011234690699956,1.2,0.0,-3.6011234690699956,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7845014822458176,0.0,2.22566544771603,3.42566544771603,1.2,0.0,-3.42566544771603,68.0,127
128,1.0178571428571428,0.75,0.002911879369280131,23.570417142941306,0.7665095418691578,0.75,3.221064377047626,4.421064377047626,1.2,7.429132204666933,10.970220561226748,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8241262464974495,0.0,2.5982834158374177,3.7982834158374175,1.2,0.3372041241063752,-4.135487539943792,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.802406248913711,0.0,2.3916543068791287,3.5916543068791285,1.2,0.0,-3.5916543068791285,71.0,130
131,1.0714285714285712,0.75,0.0,4.679550389150986,0.7835425183103543,0.75,2.40832232957492,3.6083223295749196,1.2,0.0,0.32122805957606637,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7852296404719933,0.0,2.232338036691002,3.432338036691002,1.2,0.0,-3.432338036691002,73.0,132
133,1.107142857142857,0.75,0.002620352630857184,0.0,0.7672026549851708,0.0,2.069119110033379,3.207691853962199,1.1385727439288198,0.0,-3.207691853962199,74.0,133
134,1.1249999999999998,0.75,0.014060709922404806,5.361661735489007,0.7503555339034366,0.75,2.1353828984535923,3.309349841076365,1.173966942622773,0.0,1.3023118944126422,75.0,134
135,1.1428571428571428,0.75,0.008320791172529459,0.0,0.7571954072984609,0.0,1.9803110542548212,3.0708490092874334,1.0905379550326122,0.0,-3.0708490092874334,76.0,135
136,1.1607142857142856,0.75,0.02425245752305233,0.0,0.741066998636237,0.0,1.8399432915889333,2.853064885042871,1.0131215934539377,0.0,-2.853064885042871,77.0,136
137,1.1785714285714284,0.75,0.0465136970119738,0.0,0.7260824141559699,0.0,1.7126495419136922,2.653845129862347,0.9411955879486551,0.0,-2.653845129862347,78.0,137
