,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,8.304452002067016,0.45548977575298805,0.75,0.2084239378911028,0.2084239378911028,0.0,0.0,7.346028064175913,1.0,60
61,0.3,0.75,1.0,0.0,0.4940718559219792,0.0,0.20388758185820705,0.20388758185820705,0.0,0.0,-0.20388758185820705,2.0,61
62,0.3,0.75,1.0,0.0,0.49300101778196764,0.0,0.19948227304765653,0.19948227304765653,0.0,0.0,-0.19948227304765653,3.0,62
63,0.3,0.75,1.0,0.0,0.49195331676806187,0.0,0.19520330327144744,0.19520330327144744,0.0,0.0,-0.19520330327144744,4.0,63
64,0.3,0.75,1.0,0.0,0.4909280893349135,0.0,0.1910461662297463,0.1910461662297463,0.0,0.0,-0.1910461662297463,5.0,64
65,0.3,0.75,1.0,0.0,0.48992469560471524,0.0,0.18700654746782958,0.18700654746782958,0.0,0.0,-0.18700654746782958,6.0,65
66,0.3,0.75,1.0,0.0,0.4889425183596111,0.0,0.18308031490069376,0.18308031490069376,0.0,0.0,-0.18308031490069376,7.0,66
67,0.3,0.75,1.0,0.0,0.48798096208387215,0.0,0.17926350986944833,0.17926350986944833,0.0,0.0,-0.17926350986944833,8.0,67
68,0.3,0.75,1.0,0.0,0.4870394520530452,0.0,0.1755523386961158,0.1755523386961158,0.0,0.0,-0.1755523386961158,9.0,68
69,0.3,0.75,1.0,0.0,0.4861174334674564,0.0,0.1719431647057695,0.1719431647057695,0.0,0.0,-0.1719431647057695,10.0,69
70,0.3,0.75,1.0,0.0,0.4852143706276152,0.0,0.16843250068708673,0.16843250068708673,0.0,0.0,-0.16843250068708673,11.0,70
71,0.3,0.75,1.0,35.05829581345323,0.48432974614921664,0.75,1.2228790826310052,1.8685768846544693,0.6456978020234642,0.0,32.43971892879876,12.0,71
72,0.3,0.75,0.25117569423451735,0.0,0.6547064211954287,0.0,1.1500014624369603,1.7485922841750177,0.5985908217380574,0.0,-1.7485922841750177,13.0,72
73,0.3,0.75,0.2893465734287181,0.0,0.6455226381903078,0.0,1.0831688215144282,1.6376774848279052,0.554508663313477,0.0,-1.6376774848279052,14.0,73
74,0.3,0.75,0.3275438141299647,0.0,0.6369213908960435,0.0,1.0217967247677746,1.5350194010687832,0.5132226763010086,0.0,-1.5350194010687832,15.0,74
75,0.3,0.75,0.36549611041831553,0.0,0.6288593142097578,0.0,0.9653653511384951,1.4398900593453325,0.4745247082068374,0.0,-1.4398900593453325,16.0,75
76,0.3,0.75,0.40298695373446086,0.0,0.6212968664190786,0.0,0.9134114618970476,1.3516364207086244,0.4382249588115769,0.0,-1.3516364207086244,17.0,76
77,0.3,0.75,0.4398451927469697,0.0,0.6141979356380458,0.0,0.8655214772461899,1.2696715683088096,0.40415009106261973,0.0,-1.2696715683088096,18.0,77
78,0.3,0.75,0.47593721516691173,0.0,0.6075294925271802,0.0,0.8213254932240897,1.1934670573545547,0.37214156413046506,0.0,-1.1934670573545547,19.0,78
79,0.3,0.75,0.5111604621768117,0.0,0.6012612831923348,0.0,0.7804920986145346,1.1225462579377417,0.34205415932320715,0.0,-1.1225462579377417,20.0,79
80,0.3,0.75,0.5454380403888752,0.0,0.5953655570477039,0.0,0.7427238743543303,1.0564785481833088,0.31375467382897854,0.0,-1.0564785481833088,21.0,80
81,0.3,0.75,0.5787142397721341,0.0,0.5898168251769932,0.0,0.7077534767165503,0.9948742375661175,0.28712076084956717,0.0,-0.9948742375661175,22.0,81
82,0.3,0.75,0.6109508010232779,0.0,0.5845916453578434,0.0,0.6753402210934972,0.9373801188111452,0.26203989771764796,0.0,-0.9373801188111452,23.0,82
83,0.3,0.75,0.6421238041459095,0.0,0.579668430448121,0.0,0.6452670961051649,0.8836755622561455,0.23840846615098066,0.0,-0.8836755622561455,24.0,83
84,0.3,0.75,0.6722210729151323,0.0,0.575027277285011,0.0,0.6173381484997301,0.8334690794677828,0.21613093096805275,0.0,-0.8334690794677828,25.0,84
85,0.3,0.75,0.7012400085147561,0.0,0.5706498136323441,0.0,0.5913761882802925,0.7864952937155442,0.19511910543525168,0.0,-0.7864952937155442,26.0,85
86,0.3,0.75,0.7291857807926722,0.0,0.5665190610393003,0.0,0.5672207710006731,0.7425122639893144,0.1752914929886412,0.0,-0.7425122639893144,27.0,86
87,0.3,0.75,0.756069817959364,0.6344575840651121,0.5626193117536421,0.6344575840651121,0.5447264204772152,0.7012991168946971,0.15657269641748198,0.0,-0.7012991168946971,28.0,87
