,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8579081402348779,0.0,0.5484416730828281,0.0,0.46555379015869636,0.5540738209562711,0.08852003079757473,0.0,-0.5540738209562711,1.0,60
61,0.3,0.75,0.8796067282463865,0.0,0.5455316215021754,0.0,0.44982194966914785,0.5243737328795895,0.07455178321044169,0.0,-0.5243737328795895,2.0,61
62,0.3,0.75,0.9003917934922124,0.0,0.5427775577790683,0.0,0.43510033850810603,0.4964326158476339,0.06133227733952786,0.0,-0.4964326158476339,3.0,62
63,0.3,0.75,0.9202929927230715,0.0,0.5401702436202047,0.0,0.4213144436393969,0.4701316130163794,0.0488171693769825,0.0,-0.4701316130163794,4.0,63
64,0.3,0.75,0.9393403825860184,0.0,0.5377010649804128,0.0,0.4083960418117522,0.4453611537177336,0.036965111905981375,0.0,-0.4453611537177336,5.0,64
65,0.3,0.75,0.9575641475112088,0.0,0.5353619832907188,0.0,0.39628260231285967,0.4220201221083099,0.025737519795450223,0.0,-0.4220201221083099,6.0,65
66,0.3,0.75,0.9749943774013676,0.4492388285348401,0.533145491052755,0.4492388285348401,0.38491675247332297,0.4000151095265468,0.015098357053223842,0.0,-0.4000151095265468,7.0,66
67,0.3,0.75,0.9916608871903059,0.0,0.5310445713598635,0.0,0.374245798700541,0.37925974122788564,0.005013942527344639,0.0,-0.37925974122788564,8.0,67
68,0.3,0.75,1.0,0.0,0.5290526609542548,0.0,0.36422129672638026,0.36422129672638026,0.0,0.0,-0.36422129672638026,9.0,68
69,0.3,0.75,1.0,0.0,0.52713973397565,0.0,0.3546800664300107,0.3546800664300107,0.0,0.0,-0.3546800664300107,10.0,69
70,0.3,0.75,1.0,0.0,0.5252769185007025,0.0,0.34547027229892363,0.34547027229892363,0.0,0.0,-0.34547027229892363,11.0,70
71,0.3,0.75,1.0,0.0,0.5234624737932502,0.0,0.33657761051252266,0.33657761051252266,0.0,0.0,-0.33657761051252266,12.0,71
72,0.3,0.75,1.0,0.0,0.521694734242239,0.0,0.32798851322007055,0.32798851322007055,0.0,0.0,-0.32798851322007055,13.0,72
73,0.3,0.75,1.0,0.0,0.5199721054963352,0.0,0.31969010465992814,0.31969010465992814,0.0,0.0,-0.31969010465992814,14.0,73
74,0.3,0.75,1.0,0.0,0.5182930608290036,0.0,0.3116701602481344,0.3116701602481344,0.0,0.0,-0.3116701602481344,15.0,74
75,0.3,0.75,1.0,0.0,0.5166561377184566,0.0,0.3039170684118741,0.3039170684118741,0.0,0.0,-0.3039170684118741,16.0,75
76,0.3,0.75,1.0,0.0,0.5150599346280581,0.0,0.2964197949621013,0.2964197949621013,0.0,0.0,-0.2964197949621013,17.0,76
77,0.3,0.75,1.0,0.0,0.5135031079738454,0.0,0.28916784981659294,0.28916784981659294,0.0,0.0,-0.28916784981659294,18.0,77
78,0.3,0.75,1.0,0.0,0.5119843692668254,0.0,0.2821512559001885,0.2821512559001885,0.0,0.0,-0.2821512559001885,19.0,78
79,0.3,0.75,1.0,0.0,0.5105024824186102,0.0,0.2753605200630555,0.2753605200630555,0.0,0.0,-0.2753605200630555,20.0,79
80,0.3,0.75,1.0,7.623408509731436,0.5090562611997916,0.75,0.44780500799393536,0.5205542678806185,0.07274925988668314,0.0,6.352854241850817,21.0,80
81,0.3,0.75,0.9030921956189364,0.0,0.5424220923019493,0.0,0.43321215365182614,0.49283819670118245,0.05962604304935634,0.0,-0.49283819670118245,22.0,81
82,0.3,0.75,0.9228779616102475,0.0,0.5398336563949052,0.0,0.41954558169067163,0.4667471323862165,0.0472015506955449,0.0,-0.4667471323862165,23.0,82
83,0.3,0.75,0.9418139355321133,0.0,0.5373822533886751,0.0,0.40673785989987377,0.442172676165514,0.0354348162656402,0.0,-0.442172676165514,24.0,83
84,0.3,0.75,0.959930301070323,4.353162306461187,0.5350599179046125,0.75,0.49601039757270365,0.6111340280474784,0.11512363047477478,0.0,2.992028278413709,25.0,84
85,0.3,0.75,0.8407103621895446,28.906526058988494,0.5507743521399786,0.75,1.4876878578169903,2.297233136130614,0.809545278313624,0.0,25.85929292285788,26.0,85
86,0.3,0.75,0.13960695054075123,3.052678286449032,0.6865899662306187,0.75,1.4879168865097094,2.2975994375204363,0.8096825510107267,0.0,0.0050788489285955585,27.0,86
87,0.3,0.75,0.13952722823625888,0.0,0.6866166408573445,0.0,1.3923288245037946,2.144088700619048,0.7517598761152536,0.0,-2.144088700619048,28.0,87
88,0.30357142857142855,0.75,0.1752069701693973,0.0,0.6753556707910681,0.0,1.3050561448644373,2.002763364661564,0.6977072197971266,0.0,-2.002763364661564,29.0,88
89,0.3214285714285714,0.75,0.2122004285782429,0.0,0.6648369556405347,0.0,1.2252547411457815,1.8724721282203478,0.6472173870745663,0.0,-1.8724721282203478,30.0,89
90,0.33928571428571425,0.75,0.2499898272938758,0.0,0.6550025432024026,0.0,1.1521785319602122,1.7521907393317444,0.6000122073715323,0.0,-1.7521907393317444,31.0,90
91,0.3571428571428571,0.75,0.28815483800440334,0.0,0.6457998607479292,0.0,1.085166654815819,1.6410059864058788,0.5558393315900598,0.0,-1.6410059864058788,32.0,91
92,0.37499999999999994,0.75,0.3263556656961311,0.0,0.6371811318277302,0.0,1.023632517893103,1.5381019506662077,0.5144694327731046,0.0,-1.5381019506662077,33.0,92
93,0.3928571428571428,0.75,0.36431912426674534,0.0,0.6291028652801135,0.0,0.9670544136611424,1.442748167005687,0.47569375334454467,0.0,-1.442748167005687,34.0,93
94,0.41071428571428564,0.75,0.40182714896660654,0.0,0.6215254064197895,0.0,0.914967449573972,1.3542894003889614,0.43932195081498937,0.0,-1.3542894003889614,35.0,94
95,0.4285714285714285,0.75,0.43870730036400873,13.181090450689965,0.6144125419219483,0.75,1.3385160471578954,2.0570850832745906,0.7185690361166951,0.0,10.374005367415375,36.0,95
96,0.4464285714285714,0.75,0.1974989531631918,0.0,0.6688978642298021,0.0,1.255864229085667,1.922573977388717,0.6667097483030501,0.0,-1.922573977388717,37.0,96
97,0.4642857142857142,0.75,0.23502983060958402,24.817491417557406,0.6588003118275505,0.75,2.2321139988886514,3.432113998888651,1.2,0.0,20.635377418668753,38.0,97
98,0.4821428571428571,0.75,0.0026298866384745494,16.562991780332805,0.7671793949087939,0.75,2.8540607728515988,4.0540607728515985,1.2,2.862997385099418,8.895933622381786,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.8139017353624798,0.0,2.500303776091178,3.700303776091178,1.2,0.0,-3.700303776091178,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.7944673667905723,0.0,2.317564878764325,3.5175648787643246,1.2,0.0,-3.5175648787643246,41.0,100
101,0.5357142857142856,0.75,0.0002569273875080773,0.0,0.7759927613348773,0.0,2.1481899794943082,3.328955233901719,1.1807652544074108,0.0,-3.328955233901719,42.0,101
102,0.5535714285714285,0.75,0.007389979331390191,0.0,0.7585087527534606,0.0,1.9918920099538742,3.0887340231704847,1.0968420132166108,0.0,-3.0887340231704847,43.0,102
103,0.5714285714285714,0.75,0.02275703769592769,0.0,0.7422864101947921,0.0,1.8504353872672987,2.869410156202301,1.0189747689350022,0.0,-2.869410156202301,44.0,103
104,0.5892857142857142,0.75,0.044578446469978966,0.0,0.727215978702133,0.0,1.722172443640512,2.6688091414107498,0.946636697770238,0.0,-2.6688091414107498,45.0,104
105,0.607142857142857,0.75,0.07139771261863957,5.308759839670655,0.7131991239678328,0.75,1.8063086746145394,2.8005911883072963,0.9942825136927569,0.0,1.7581686513633588,46.0,105
106,0.6249999999999999,0.75,0.05302297783422238,0.0,0.722433203019111,0.0,1.6821128911721144,2.6057922656638466,0.9236793744917324,0.0,-2.6057922656638466,47.0,106
107,0.6428571428571428,0.75,0.08123111217738277,0.0,0.7087473192708764,0.0,1.5692346060455598,2.427221738545766,0.8579871325002066,0.0,-2.427221738545766,48.0,107
108,0.6607142857142856,0.75,0.11289786564588503,0.0,0.695999305938178,0.0,1.4664691138575132,2.263265782360768,0.7967966685032545,0.0,-2.263265782360768,49.0,108
109,0.6785714285714284,0.75,0.14711089147979237,1.3501123805705102,0.6841124058207371,0.75,1.3974048843171607,2.152273315800493,0.7548684314833322,0.0,-1.5521609352299828,50.0,109
110,0.6964285714285713,0.75,0.17318814658945586,0.0,0.6759603000684787,0.0,1.3096940410514872,2.010303481380185,0.7006094403286978,0.0,-2.010303481380185,51.0,110
111,0.7142857142857142,0.75,0.21012328630159724,0.0,0.6654019834645912,0.0,1.2294985997843524,1.8794281204143901,0.6499295206300377,0.0,-1.8794281204143901,52.0,111
112,0.732142857142857,0.75,0.24788036219639542,0.0,0.6555310374540114,0.0,1.1560673959428949,1.7586163757221496,0.6025489797792547,0.0,-1.7586163757221496,53.0,112
113,0.7499999999999999,0.75,0.2860341142648222,0.0,0.6462946069092522,0.0,1.0887351425200027,1.6469492556844132,0.5582141131644105,0.0,-1.6469492556844132,54.0,113
114,0.7678571428571428,0.75,0.3242406700116749,13.201969670420368,0.6376446633394811,0.75,1.5229690976979706,2.3535786835027834,0.8306095858048127,0.0,10.098390986917584,55.0,114
115,0.7857142857142856,0.75,0.12764204974751778,0.0,0.6906824311279138,0.0,1.4242985699378397,2.195574239351826,0.7712756694139863,0.0,-2.195574239351826,56.0,115
116,0.8035714285714284,0.75,0.16272815912859395,1.42828330360503,0.6791510538203938,0.75,1.3618661868822686,2.094890824302638,0.7330246374203694,0.0,-1.416607520697608,57.0,116
117,0.8214285714285712,0.75,0.18762450750658674,6.382505585003311,0.6717108882705114,0.75,1.5088643329781346,2.33107253579432,0.822208202816185,0.0,3.301433049208991,58.0,117
118,0.8392857142857142,0.75,0.13234942845581332,0.0,0.6890503475625754,0.0,1.4114362644542704,2.174877932754632,0.763441668300362,0.0,-2.174877932754632,59.0,118
119,0.857142857142857,0.75,0.16768150534199358,0.0,0.6776276693443263,0.0,1.3225122167955412,2.031125029648307,0.708612812852766,0.0,-2.031125029648307,60.0,119
120,0.875,0.75,0.20444868054196155,0.0,0.6669599958692827,0.0,1.2412259577356044,1.8986339379081612,0.6574079801725566,0.0,-1.8986339379081612,61.0,120
121,0.8928571428571428,0.75,0.24211052981575507,1.1029712914351983,0.6569881789685045,0.75,1.1805300281442952,1.7989717231116509,0.6184416949673556,0.0,-1.4460004316764525,62.0,121
122,0.9107142857142856,0.75,0.272928345014338,0.0,0.6493936388861702,0.0,1.1111763556578738,1.6842658223114904,0.5730894666536167,0.0,-1.6842658223114904,63.0,122
123,0.9285714285714284,0.75,0.31115108153566234,0.0,0.6405477049454585,0.0,1.0475258520381574,1.5781548357763584,0.5306289837382009,0.0,-1.5781548357763584,64.0,123
124,0.9464285714285714,0.75,0.34923808712358445,12.836856428795615,0.632259076606297,0.75,1.4644066487477183,2.259960882730102,0.7955542339823836,0.0,9.826895546065513,65.0,124
125,0.9642857142857142,0.75,0.14785279123581885,0.0,0.6838709229616831,0.0,1.3708762099381488,2.109456640154227,0.7385804302160786,0.0,-2.109456640154227,66.0,125
