,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
100,0.5178571428571428,0.75,0.9647656810932478,0.0,0.5344437843011748,0.0,0.39156083935784197,0.41289100400348083,0.021330164645638836,0.0,-0.41289100400348083,41.0,100
101,0.5357142857142856,0.75,0.9818809145116276,0.0,0.5322752391120809,0.0,0.3804844554765999,0.3914056032145879,0.010921147737987979,0.0,-0.3914056032145879,42.0,101
102,0.5535714285714285,0.75,0.9982444718306206,6.306198641131448,0.5302195374145252,0.75,0.5263940256128092,0.6675200398529029,0.14112601424009358,0.0,4.888678601278545,43.0,102
103,0.5714285714285714,0.75,0.8035661600986572,0.0,0.5558953704044335,0.0,0.5066615275612046,0.6309593055024852,0.12429777794128061,0.0,-0.6309593055024852,44.0,103
104,0.5892857142857142,0.75,0.8275067243760622,0.0,0.552581508505786,0.0,0.48824226279203675,0.5966335036198095,0.10839124082777278,0.0,-0.5966335036198095,45.0,104
105,0.607142857142857,0.75,0.8504681177498635,0.0,0.5494479291800517,0.0,0.47103545353482024,0.5643855135990683,0.09335006006424802,0.0,-0.5643855135990683,46.0,105
106,0.6249999999999999,0.75,0.8724776517647103,0.0,0.5464837195498045,0.0,0.45494917143738184,0.5340710252764431,0.07912185383906127,0.0,-0.5340710252764431,47.0,106
107,0.6428571428571428,0.75,0.893563922783984,0.0,0.5436787246691509,0.0,0.43989946424275067,0.5055573426546749,0.0656578784119242,0.0,-0.5055573426546749,48.0,107
108,0.6607142857142856,0.75,0.9137563838830054,0.0,0.5410234865249561,0.0,0.4258095778499578,0.4787223131697471,0.0529127353197893,0.0,-0.4787223131697471,49.0,108
109,0.6785714285714284,0.75,0.9330849913735213,0.0,0.5385091886616696,0.0,0.41260926233955575,0.4534533679155699,0.040844105576014124,0.0,-0.4534533679155699,50.0,109
110,0.6964285714285713,0.75,0.9515799140787603,0.0,0.536127605846987,0.0,0.40023415203285806,0.42964666009839575,0.029412508065537676,0.0,-0.42964666009839575,51.0,110
111,0.7142857142857142,0.75,0.969271295373646,0.0,0.5338710582624366,0.0,0.38862521093241675,0.4072062905921125,0.018581079659695732,0.0,-0.4072062905921125,52.0,111
112,0.732142857142857,0.75,0.9861890595884237,0.0,0.5317323697614277,0.0,0.3777282359917625,0.3860436108466152,0.008315374854852741,0.0,-0.3860436108466152,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5297048297884938,0.0,0.3674934116115921,0.3674934116115921,0.0,0.0,-0.3674934116115921,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5277747173325505,0.0,0.3578378487654851,0.3578378487654851,0.0,0.0,-0.3578378487654851,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.5258953168663453,0.0,0.3485186851467757,0.3485186851467757,0.0,0.0,-0.3485186851467757,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.5240648615872131,0.0,0.33952136009270556,0.33952136009270556,0.0,0.0,-0.33952136009270556,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.5222816611665582,0.0,0.3308320643121047,0.3308320643121047,0.0,0.0,-0.3308320643121047,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.5205440978035745,0.0,0.3224376949564804,0.3224376949564804,0.0,0.0,-0.3224376949564804,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.5188506225149375,0.0,0.31432581374011964,0.31432581374011964,0.0,0.0,-0.31432581374011964,60.0,119
120,0.875,0.75,1.0,0.0,0.5171997516444538,0.0,0.3064846078780803,0.3064846078780803,0.0,0.0,-0.3064846078780803,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.5155900635778672,0.0,0.29890285363025926,0.29890285363025926,0.0,0.0,-0.29890285363025926,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.5140201956491368,0.0,0.29156988225730446,0.29156988225730446,0.0,0.0,-0.29156988225730446,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.5124888412255165,0.0,0.28447554821009413,0.28447554821009413,0.0,0.0,-0.28447554821009413,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.5109947469597073,0.0,0.2776101993890602,0.2776101993890602,0.0,0.0,-0.2776101993890602,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.5095367101982101,0.0,0.270964649322864,0.270964649322864,0.0,0.0,-0.270964649322864,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.5081135765358001,0.0,0.26453015112801515,0.26453015112801515,0.0,0.0,-0.26453015112801515,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.5067242375067664,0.0,0.25829837312203047,0.25829837312203047,0.0,0.0,-0.25829837312203047,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.5053676284042348,0.0,0.2522613759727959,0.2522613759727959,0.0,0.0,-0.2522613759727959,69.0,128
129,1.0357142857142856,0.75,1.0,14.656341478400321,0.5040427262195037,0.75,0.6296413550049126,0.8556264781291271,0.22598512312421448,0.0,13.050715000271195,70.0,129
130,1.0535714285714284,0.75,0.6883264404345617,0.0,0.5725863974394155,0.0,0.602815852724884,0.8072305604340784,0.2044147077091944,0.0,-0.8072305604340784,71.0,130
131,1.0714285714285712,0.75,0.716753631813405,0.0,0.5683467411346147,0.0,0.5778670755919486,0.7619314330380991,0.1840643574461504,0.0,-0.7619314330380991,72.0,131
132,1.0892857142857142,0.75,0.7441132615369521,0.0,0.5643450004148768,0.0,0.5546430236086841,0.7194990256000926,0.16485600199140843,0.0,-0.7194990256000926,73.0,132
133,1.107142857142857,0.75,0.7704196502467275,0.0,0.5605661189779015,0.0,0.5330057777963827,0.6797231488903099,0.14671737109392727,0.0,-0.6797231488903099,74.0,133
134,1.1249999999999998,0.75,0.7956915133968385,0.0,0.5569961444564189,0.0,0.5128300351314339,0.6424115285222444,0.12958149339081046,0.0,-0.6424115285222444,75.0,134
135,1.1428571428571428,0.75,0.8199510090620742,31.925995943823388,0.5536221343276255,0.75,1.6399789822972435,2.539314704645226,0.8993357223479822,0.0,28.636681239178163,76.0,135
136,1.1607142857142856,0.75,0.09235552136805514,18.316370352463043,0.7040248719283512,0.75,2.3344612880367026,3.5344612880367023,1.2,0.0,14.03190906442634,77.0,136
137,1.1785714285714284,0.75,8.30377789301819e-05,0.0,0.7777218733171449,0.0,2.163860106338704,3.3529250982609997,1.1890649919222955,0.0,-3.3529250982609997,78.0,137
138,1.1964285714285712,0.75,0.006328538147548252,0.0,0.7601119725909842,0.0,2.006059526656361,3.1105969950930845,1.104537468436724,0.0,-3.1105969950930845,79.0,138
139,1.2,0.75,0.020996237784450984,2.6659948413396384,0.7437748034991087,0.75,1.9508065418489182,3.025227989602782,1.074421447753864,0.0,-1.1092331482631437,80.0,139
140,1.2,0.75,0.02829258676115017,4.411922707357167,0.7379489991489872,0.75,1.9801910651212942,3.070663640213504,1.0904725750922097,0.0,0.591259067143663,81.0,140
141,1.2,0.75,0.024268216727480568,0.0,0.7410543513923887,0.0,1.8398345760447687,2.8528954627282346,1.0130608866834658,0.0,-2.8528954627282346,82.0,141
142,1.2,0.75,0.046533985039557524,0.0,0.7260706567352027,0.0,1.7125508618834806,2.653690014212453,0.9411391523289726,0.0,-2.653690014212453,83.0,142
143,1.2,0.75,0.0736944207358896,0.0,0.7121332091815659,0.0,1.596916947719807,2.471156351791323,0.874239404071516,0.0,-2.471156351791323,84.0,143
144,1.2,0.75,0.10457605547853534,0.0,0.6991544468297207,0.0,1.4916871933590317,2.303628538141691,0.8119413447826593,0.0,-2.303628538141691,85.0,144
145,1.2,0.75,0.13821871041867775,0.0,0.6870555574487245,0.0,1.3957684128733487,2.149635088627226,0.7538666757538773,0.0,-2.149635088627226,86.0,145
146,1.2,0.75,0.17383743862585052,0.0,0.6757654571933294,0.0,1.308198871781856,2.0078730663098368,0.6996741945279809,0.0,-2.0078730663098368,87.0,146
147,1.2,0.7589285714285714,0.21079152195591103,5.396222180496072,0.6652199053744752,0.7589285714285714,1.4092647943545418,2.1843454982414694,0.7750807038869276,0.0,2.4529481108260316,88.0,147
148,1.2,0.8035714285714285,0.16612785967834573,0.0,0.6781030362086455,0.0,1.2911232976270839,2.0527960552715463,0.7616727576444625,0.0,-2.0527960552715463,89.0,148
149,1.2,0.8482142857142856,0.20314294998469118,0.0,0.6673215443217152,0.0,1.1843413675305625,1.9298011795627303,0.7454598120321678,0.0,-1.9298011795627303,90.0,149
150,1.2,0.8928571428571428,0.24133232420972142,1.2465923038940667,0.6571860339248521,0.8928571428571428,1.1005413466572167,1.8379349847223054,0.7373936380650887,0.0,-1.4841998236853815,91.0,150
151,1.2,0.9374999999999999,0.27293993087243146,0.0,0.6493908667836473,0.0,1.0117192457205928,1.7280644464224766,0.7163452007018837,0.0,-1.7280644464224766,92.0,151
152,1.2,0.982142857142857,0.3121908432976181,0.0,0.6403148980524368,0.0,0.9312527182243621,1.6246606488396789,0.6934079306153167,0.0,-1.6246606488396789,93.0,152
153,1.2,1.0267857142857142,0.3514971301561813,0.0,0.6317820164934048,0.0,0.8583043233580292,1.5271575746004036,0.6688532512423743,0.0,-1.5271575746004036,94.0,153
154,1.2,1.0714285714285712,0.3905688474555328,0.0,0.6237612309125203,0.0,0.7921290514781777,1.4350632063068882,0.6429341548287105,0.0,-1.4350632063068882,95.0,154
155,1.2,1.1160714285714284,0.4291605472831204,0.0,0.6162241342407404,0.0,0.7320625112376293,1.347949184385775,0.6158866731481455,0.0,-1.347949184385775,96.0,155
156,1.2,1.1607142857142856,0.4670652517597138,0.0,0.6091445691966975,0.0,0.677510883128511,1.2654419685896918,0.5879310854611808,0.0,-1.2654419685896918,97.0,156
157,1.2,1.2053571428571428,0.5041094267420675,0.0,0.6024983403700709,0.0,0.6279423405375335,1.1872152519637944,0.5592729114262609,0.0,-1.1872152519637944,98.0,157
158,1.2,1.2499999999999998,0.5401487617422124,0.0,0.596262966147572,0.0,0.5828796945619782,1.112983423742554,0.5301037291805758,0.0,-1.112983423742554,99.0,158
159,1.2,1.294642857142857,0.5750646013995344,0.0,0.5904174649724535,0.0,0.5418940630296792,1.0424959156585794,0.5006018526289002,0.0,-1.0424959156585794,100.0,159
160,1.2,1.339285714285714,0.6087609046084178,0.0,0.5849421712977761,0.0,0.5045993997545409,0.9755322965926219,0.4709328968380809,0.0,-0.9755322965926219,101.0,160
161,1.2,1.3839285714285712,0.641161631887491,0.0,0.579818577303067,0.0,0.47064774884873695,0.9118980049616154,0.44125025611287844,0.0,-0.9118980049616154,102.0,161
162,1.2,1.4285714285714284,0.6722084811560692,0.0,0.5750291970249072,0.0,0.4397251123028025,0.8514206279590963,0.41169551565629386,0.0,-0.8514206279590963,103.0,162
163,1.2,1.4732142857142856,0.7018589078115082,0.0,0.5705574500293237,0.0,0.41154783812355056,0.7939466526857448,0.3823988145621943,0.0,-0.7939466526857448,104.0,163
164,1.2,1.5178571428571423,0.730084377684127,0.0,0.5663875621475708,0.0,0.3858594519380228,0.7393386270858531,0.3534791751478302,0.0,-0.7393386270858531,105.0,164
165,1.2,1.5624999999999998,0.7568688117054843,10.666286152098927,0.5625044811229603,1.5624999999999998,0.5593713989618659,1.36255623918826,0.803184840226394,0.0,7.741229912910667,106.0,165
166,1.2,1.607142857142857,0.5003457130464609,0.0,0.6031622012537936,0.0,0.516462163793796,1.268987662404244,0.7525254986104482,0.0,-1.268987662404244,107.0,166
167,1.2,1.651785714285714,0.5387715604090988,0.0,0.596497350085704,0.0,0.47774696829538665,1.180718954915686,0.7029719866202994,0.0,-1.180718954915686,108.0,167
168,1.2,1.696428571428571,0.5758011447286766,0.0,0.5902960950703906,0.0,0.4427959265102139,1.0974392444173113,0.6546433179070974,0.0,-1.0974392444173113,109.0,168
169,1.2,1.7410714285714282,0.6113223638944599,0.0,0.5845322334925686,0.0,0.4112245169214609,1.0188694044100814,0.6076448874886206,0.0,-1.0188694044100814,110.0,169
170,1.2,1.7857142857142856,0.6452521481456516,4.22205171501697,0.5791810286374736,1.7857142857142856,0.42974781816076285,1.1380554581294084,0.7083076399686457,0.0,1.2982819711732756,111.0,170
171,1.2,1.8303571428571423,0.6021776359999083,0.0,0.585999736469266,0.0,0.39854325240699834,1.0545401653326847,0.6559969129256863,0.0,-1.0545401653326847,112.0,171
172,1.2,1.8749999999999998,0.63705181791151,0.419986483303994,0.580461185180754,0.419986483303994,0.3704036715952983,0.9759378937643454,0.6055342221690471,0.0,-0.9759378937643454,113.0,172
173,1.2,1.919642857142857,0.6702011767206534,0.0,0.5753354609487984,0.0,0.34501035659271123,0.9019888768208053,0.5569785202280941,0.0,-0.9019888768208053,114.0,173
174,1.2,1.964285714285714,0.7015863280039011,0.0,0.570598124410874,0.0,0.3220783165902995,0.832454737755572,0.5103764211652725,0.0,-0.832454737755572,115.0,174
175,1.2,2.008928571428571,0.7311892500522212,17.753337983009068,0.5662259881831662,2.008928571428571,0.5902768453930972,2.119212455048694,1.5289356096555966,0.0,13.625196956531802,116.0,175
176,1.2,2.053571428571428,0.32359306860275094,0.0,0.6377868965683122,0.0,0.5356629589188635,1.9522907423881088,1.4166277834692453,0.0,-1.9522907423881088,117.0,176
177,1.2,2.0982142857142856,0.37193766635710357,0.0,0.6275332687196352,0.0,0.48728328339371785,1.7970157490573904,1.3097324656636724,0.0,-1.7970157490573904,118.0,177
178,1.2,2.1428571428571423,0.4194108313335793,0.0,0.6180951607939136,0.0,0.4443924271961749,1.6525546323698461,1.2081622051736711,0.0,-1.6525546323698461,119.0,178
179,1.2,2.1875,0.46558363298034544,0.0,0.6094157772205425,0.0,0.40633665604513686,1.5181575371327316,1.1118208810875947,0.0,-1.5181575371327316,120.0,179
180,1.2,2.2321428571428568,0.51012585997139,0.0,0.6014422607440051,0.0,0.3725421153263699,1.3931458402407277,1.0206037249143578,0.0,-1.3931458402407277,121.0,180
181,1.2,2.276785714285714,0.5527903567189252,0.0,0.594125318305766,0.0,0.34250468403487094,1.2769021793474604,0.9343974953125894,0.0,-1.2769021793474604,122.0,181
182,1.2,2.321428571428571,0.5933996855702024,0.0,0.5874188992965882,0.0,0.3157812070160571,1.1688619965653668,0.8530807895493098,0.0,-1.1688619965653668,123.0,182
183,1.2,2.3660714285714284,0.6318347344284704,0.0,0.5812799182221903,0.0,0.29198189678342235,1.068506372719446,0.7765244759360236,0.0,-1.068506372719446,124.0,183
184,1.2,2.4107142857142856,0.6680249614776653,0.0,0.575668015004126,0.0,0.2707637321992987,0.9753559636915281,0.7045922314922294,0.0,-0.9753559636915281,125.0,184
185,1.2,2.4553571428571423,0.701940025758396,5.238417989418399,0.5705453471275949,2.4553571428571423,0.2893767106632413,1.1562122774115038,0.8668355667482625,0.0,1.6268485691497527,126.0,185
186,1.2,2.4999999999999996,0.6458390506245492,0.0,0.5790897198647259,0.0,0.2675262731793385,1.0529617910149525,0.7854355178356138,0.0,-1.0529617910149525,127.0,186
187,1.2,2.5446428571428568,0.6818831557397389,0.0,0.5735594583572944,0.0,0.24809844829715325,0.9574953415445182,0.709396893247365,0.0,-0.9574953415445182,128.0,187
188,1.2,2.589285714285714,0.7155089394271437,0.0,0.5685305962693504,0.0,0.23080170043738793,0.8693087243294803,0.6385070238920924,0.0,-0.8693087243294803,129.0,188
189,1.2,2.633928571428571,0.7467386365270816,0.0,0.563964899187788,0.0,0.21538029642589265,0.7879314541628902,0.5725511577369976,0.0,-0.7879314541628902,130.0,189
190,1.2,2.678571428571428,0.7756211907640613,0.0,0.5598266037352518,0.0,0.2016098212711386,0.7129230281611695,0.5113132068900309,0.0,-0.7129230281611695,131.0,190
191,1.2,2.7232142857142856,0.8022264678711323,0.0,0.5560822600999515,0.0,0.18929326754094275,0.6438698007115262,0.4545765331705835,0.0,-0.6438698007115262,132.0,191
192,1.2,2.7678571428571423,0.8266403414638798,0.0,0.5527005909785675,0.0,0.178257622504172,0.5803823769816527,0.40212475447748075,0.0,-0.5803823769816527,133.0,192
193,1.2,2.8124999999999996,0.848960533034219,0.0,0.5496523642087059,0.0,0.16835088816095123,0.5220934439176568,0.3537425557567055,0.0,-0.5220934439176568,134.0,193
194,1.2,2.8571428571428568,0.8692931050341717,0.0,0.546910276793172,0.0,0.15943947836988673,0.46865596830217315,0.30921648993228645,0.0,-0.46865596830217315,135.0,194
195,1.2,2.901785714285714,0.8877495204101453,0.0,0.5444488483882236,0.0,0.15140594486312647,0.41974170064442146,0.268335755781295,0.0,-0.41974170064442146,136.0,195
196,1.1972222222222224,2.946428571428571,0.9044441937979794,0.0,0.5422443226495449,0.0,0.14414699031599276,0.3750399317074107,0.23089294139141792,0.0,-0.3750399317074107,137.0,196
197,1.1833333333333333,2.991071428571428,0.9194924694262304,0.0,0.5402745751090648,0.0,0.13757173204336445,0.33425645555974814,0.19668472351638366,0.0,-0.33425645555974814,138.0,197
198,1.1694444444444445,3.0,0.933008969016106,0.0,0.5385190264979317,0.0,0.13397129543722172,0.29753660419751,0.16356530876028827,0.0,-0.29753660419751,139.0,198
199,1.1555555555555557,3.0,0.9451235753869781,0.0,0.5369563342489952,0.0,0.13133039942253172,0.26489201700323994,0.13356161758070825,0.0,-0.26489201700323994,140.0,199
200,1.1416666666666668,3.0,0.955974767146736,0.0,0.5355650946638942,0.0,0.12899404527344266,0.23584386282021147,0.10684981754676882,0.0,-0.23584386282021147,141.0,200
201,1.1277777777777778,3.0,0.965688135099577,0.0,0.5343264189137881,0.0,0.1269256931119209,0.20999293625665133,0.08306724314473043,0.0,-0.20999293625665133,142.0,201
202,1.113888888888889,3.0,0.9743781380719715,0.0,0.5332235148368099,0.0,0.12509345640976374,0.1869849412765124,0.06189148486674867,0.0,-0.1869849412765124,143.0,202
203,1.1,3.0,0.9821487770895485,5.305098185146025,0.5322414510696013,3.0,0.14397535574109277,0.4194580920904823,0.2754827363493895,0.0,1.8856400930555426,144.0,203
204,1.0861111111111112,3.0,0.9051998414383629,0.0,0.5421450229869098,0.0,0.1401662023652611,0.3733506437139289,0.23318444134866778,0.0,-0.3733506437139289,145.0,204
205,1.0722222222222224,3.0,0.9201862877901283,0.0,0.5401841477573198,0.0,0.1368045134022761,0.33234015034281617,0.19553563694054005,0.0,-0.33234015034281617,146.0,205
206,1.0583333333333333,3.0,0.9336300665453506,0.0,0.5384386637744268,0.0,0.13383505816070063,0.2958574026296954,0.1620223444689948,0.0,-0.2958574026296954,147.0,206
207,1.0444444444444445,3.0,0.9456800786316496,0.0,0.5368847908614558,0.0,0.131209913627188,0.26339789816713877,0.13218798453995076,0.0,-0.26339789816713877,148.0,207
208,1.0305555555555557,3.0,0.9564730578609902,0.024798233579065614,0.5355013985391494,0.024798233579065614,0.12888741331131162,0.2345142652629787,0.10562685195166707,0.0,-0.2345142652629787,149.0,208
209,1.0166666666666668,3.0,0.9661340384691278,0.0,0.5342697059694909,0.0,0.12683126038516113,0.2088096149993851,0.081978354614224,0.0,-0.2088096149993851,150.0,209
210,1.0027777777777778,3.0,0.9747769540506822,0.0,0.5331730168150823,0.0,0.12500977766569576,0.18593170051527608,0.06092192284958031,0.0,-0.18593170051527608,151.0,210
211,0.9888888888888889,3.0,0.9825053145293507,0.0,0.5321964847745609,0.0,0.12339527177351987,0.16556777944508944,0.04217250767156955,0.0,-0.16556777944508944,152.0,211
212,0.9750000000000001,3.0,0.9894129220687764,0.0,0.5313269061010047,0.0,0.12196349273667402,0.14744008987596466,0.025476597139290645,0.0,-0.14744008987596466,153.0,212
213,0.9611111111111111,3.0,0.9955845976858542,0.0,0.530552535881068,0.0,0.12069317354416362,0.13130186246066847,0.01060868891650486,0.0,-0.13130186246066847,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5298629252589007,0.0,0.11956563681597616,0.11956563681597616,0.0,0.0,-0.11956563681597616,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5292349544773042,0.0,0.11854195666926319,0.11854195666926319,0.0,0.0,-0.11854195666926319,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5286123601670665,0.0,0.11752994152921359,0.11752994152921359,0.0,0.0,-0.11752994152921359,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5279950810623962,0.0,0.11652942557150049,0.11652942557150049,0.0,0.0,-0.11652942557150049,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5273830567684282,0.0,0.11554024579450002,0.11554024579450002,0.0,0.0,-0.11554024579450002,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5267762277463983,0.0,0.11456224196335957,0.11456224196335957,0.0,0.0,-0.11456224196335957,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5261745352991117,0.0,0.11359525655532896,0.11359525655532896,0.0,0.0,-0.11359525655532896,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5255779215566992,0.0,0.11263913470632483,0.11263913470632483,0.0,0.0,-0.11263913470632483,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5249863294626534,0.0,0.11169372415869422,0.11169372415869422,0.0,0.0,-0.11169372415869422,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5243997027601393,0.0,0.11075887521014856,0.11075887521014856,0.0,0.0,-0.11075887521014856,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5238179859785733,0.0,0.10983444066383931,0.10983444066383931,0.0,0.0,-0.10983444066383931,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.5232411244204649,0.0,0.10892027577954487,0.10892027577954487,0.0,0.0,-0.10892027577954487,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5226690641485134,0.0,0.10801623822594239,0.10801623822594239,0.0,0.0,-0.10801623822594239,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.522101751972957,0.0,0.10712218803393699,0.10712218803393699,0.0,0.0,-0.10712218803393699,168.0,227
