,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.516322710227941,0.0,0.3023458252476341,0.3023458252476341,0.0,0.0,-0.3023458252476341,1.0,60
61,0.3,0.75,1.0,0.0,0.5147347594650857,0.0,0.2949001345717249,0.2949001345717249,0.0,0.0,-0.2949001345717249,2.0,61
62,0.3,0.75,1.0,5.599077638220334,0.5131859142204863,0.75,0.41336451051387973,0.4549025535172641,0.041538043003384394,0.0,4.39417508470307,3.0,62
63,0.3,0.75,0.9505113973657425,0.0,0.5362645648754394,0.0,0.40094240532745434,0.43101231672956325,0.030069911402108927,0.0,-0.43101231672956325,4.0,63
64,0.3,0.75,0.9682493503397691,11.772069464188753,0.5340008447245488,0.75,0.7207528052773973,1.0178241573717546,0.29707135209435725,0.0,10.004245306817,5.0,64
65,0.3,0.75,0.5988026549607391,0.0,0.5865441499074112,0.0,0.6873928472805508,0.9588047668361246,0.2714119195555737,0.0,-0.9588047668361246,6.0,65
66,0.3,0.75,0.6303825770908507,0.0,0.581508410585793,0.0,0.6564530197090298,0.9036933905208357,0.247240370811806,0.0,-0.9036933905208357,7.0,66
67,0.3,0.75,0.6608901623587072,0.0,0.5767621217700323,0.0,0.6277296393338413,0.852187823829996,0.2244581844961548,0.0,-0.852187823829996,8.0,67
68,0.3,0.75,0.6903193970204965,0.0,0.5722863453843705,0.0,0.6010386249828439,0.8040130828278222,0.2029744578449783,0.0,-0.8040130828278222,9.0,68
69,0.3,0.75,0.7186726864400782,0.0,0.5680635875964093,0.0,0.5762133789686087,0.7589185994313732,0.18270522046276447,0.0,-0.7589185994313732,10.0,69
70,0.3,0.75,0.7459592374566549,0.0,0.5640776705825891,0.0,0.5531029222485984,0.7166757410450257,0.16357281879642738,0.0,-0.7166757410450257,11.0,70
71,0.3,0.75,0.7721937077547648,0.0,0.560313617320798,0.0,0.5315702499572348,0.677075613097065,0.1455053631398302,0.0,-0.677075613097065,12.0,71
72,0.3,0.75,0.797395078540484,0.0,0.5567575479242798,0.0,0.5114908787257509,0.6399271087622938,0.12843623003654284,0.0,-0.6399271087622938,13.0,72
73,0.3,0.75,0.8215857141981834,0.0,0.5533965862185954,0.0,0.49275156124312475,0.6050551750923827,0.112303613849258,0.0,-0.6050551750923827,14.0,73
74,0.3,0.75,0.844790578674669,0.0,0.550218775425043,0.0,0.4752491469325381,0.5722992689727446,0.09705012204020651,0.0,-0.5722992689727446,15.0,74
75,0.3,0.75,0.8670365833516656,0.0,0.5472130019535475,0.0,0.45888957052362533,0.5415119799006531,0.08262240937702785,0.0,-0.5415119799006531,16.0,75
76,0.3,0.75,0.8883520453166145,0.0,0.5443689264288591,0.0,0.4435869527745977,0.5125577996331214,0.06897084685852377,0.0,-0.5125577996331214,17.0,76
77,0.3,0.75,0.9087662383819306,0.0,0.5416769211786852,0.0,0.4292627997090513,0.4853120213667399,0.056049221657688615,0.0,-0.4853120213667399,18.0,77
78,0.3,0.75,0.9283090220607867,0.0,0.5391280135034396,0.0,0.4158452885371435,0.4596597533536536,0.04381446481651014,0.0,-0.4596597533536536,19.0,78
79,0.3,0.75,0.9470105360862104,0.0,0.5367138341265822,0.0,0.4032686299773895,0.43549503378498416,0.03222640380759465,0.0,-0.43549503378498416,20.0,79
80,0.3,0.75,0.9649009500436149,0.0,0.5344265702936779,0.0,0.39147249802329864,0.41272003543295244,0.021247537409653815,0.0,-0.41272003543295244,21.0,80
81,0.3,0.75,0.9820102593433885,5.95791745544326,0.5322589230487569,0.75,0.5275849545532326,0.6697198218791124,0.1421348673258798,0.0,4.538197633564148,22.0,81
82,0.3,0.75,0.8021423876828376,0.0,0.5560939946536106,0.0,0.5077727357093621,0.633023910046693,0.12525117433733096,0.0,-0.633023910046693,23.0,82
83,0.3,0.75,0.8261407345730016,0.0,0.5527692892437015,0.0,0.4892799069084822,0.5985724952782493,0.10929258836976707,0.0,-0.5985724952782493,24.0,83
84,0.3,0.75,0.849158371313261,0.0,0.5496255261382486,0.0,0.4720051463329148,0.5662076717965078,0.09420252546359294,0.0,-0.5662076717965078,25.0,84
85,0.3,0.75,0.8712225197085459,3.8440229866370577,0.5466517463494014,0.75,0.5463460281955872,0.7042749901677656,0.15792896197217843,0.0,2.389747996469292,26.0,85
86,0.3,0.75,0.7800214403557848,0.0,0.5592029438098494,0.0,0.5252711703399705,0.6654453006272473,0.1401741302872768,0.0,-0.6654453006272473,27.0,86
87,0.3,0.75,0.8049107217641507,0.0,0.5557079579872273,0.0,0.5056137885992056,0.6290119869378964,0.12339819833869078,0.0,-0.6290119869378964,28.0,87
88,0.30357142857142855,0.75,0.8287966706406514,0.0,0.5524043236020493,0.0,0.4872638429919674,0.5948045962818038,0.10754075328983638,0.0,-0.5948045962818038,29.0,88
89,0.3214285714285714,0.75,0.8517049112085533,0.0,0.5492803498820819,0.0,0.47012106766576256,0.5626667470997553,0.09254567943399276,0.0,-0.5626667470997553,30.0,89
90,0.33928571428571425,0.75,0.8736628383488378,17.05985799882974,0.54632516738681,0.75,0.987125289279191,1.4766589834626793,0.4895336941834884,0.0,14.833199015367063,31.0,90
91,0.3571428571428571,0.75,0.38822557399556396,0.0,0.6242306244002925,0.0,0.9334525217040246,1.3857595188254286,0.452306997121404,0.0,-1.3857595188254286,32.0,91
92,0.37499999999999994,0.75,0.425351923058103,0.0,0.6169524756669656,0.0,0.8840017034553944,1.3013735866568295,0.417371883201435,0.0,-1.3013735866568295,33.0,92
93,0.3928571428571428,0.75,0.46176085586178073,0.0,0.610117530358894,0.0,0.8383863171201658,1.222950462842857,0.38456414572269126,0.0,-1.222950462842857,34.0,93
94,0.41071428571428564,0.75,0.49733823173721786,0.0,0.6036944712053076,0.0,0.7962603003857378,1.1499937621712142,0.35373346178547643,0.0,-1.1499937621712142,35.0,94
95,0.4285714285714285,0.75,0.5319975884355382,1.5968261657126064,0.5976545880006269,0.75,0.7859297712321526,1.1320203524346388,0.3460905812024862,0.0,-0.28519418672203245,36.0,95
96,0.4464285714285714,0.75,0.5407736293078423,0.0,0.5961567193728851,0.0,0.7477557410739769,1.065307994063825,0.3175522529898481,0.0,-1.065307994063825,37.0,96
97,0.4642857142857142,0.75,0.5741904312498289,0.0,0.5905616143620457,0.0,0.7124147170244647,1.0031104659622838,0.29069574893781913,0.0,-1.0031104659622838,38.0,97
98,0.4821428571428571,0.75,0.6065719505097497,0.0,0.5852931770408152,0.0,0.6796625277125932,0.945069777508506,0.26540724979591274,0.0,-0.945069777508506,39.0,98
99,0.4999999999999999,0.75,0.6378924562013248,0.0,0.5803295752681865,0.0,0.6492790631327282,0.8908610244200234,0.24158196128729514,0.0,-0.8908610244200234,40.0,99
100,0.5178571428571428,0.75,0.6681382915549618,7.582316480738713,0.5756506833332073,0.75,0.8477779740129929,1.239144526636053,0.3913665526230602,0.0,5.59317195410266,41.0,100
101,0.5357142857142856,0.75,0.48985112716986373,0.0,0.6050265864534944,0.0,0.8049374628832967,1.1650650778600697,0.3601276149767729,0.0,-1.1650650778600697,42.0,101
102,0.5535714285714285,0.75,0.5247116234995062,0.0,0.5989075471790193,0.0,0.7653391469098815,1.0960953733691738,0.3307562264592924,0.0,-1.0960953733691738,43.0,102
