,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4890055546861566,0.0,0.1833314664773146,0.1833314664773146,0.0,0.0,-0.1833314664773146,1.0,60
61,0.3,0.75,1.0,0.0,0.488042679337011,0.0,0.17950768474787224,0.17950768474787224,0.0,0.0,-0.17950768474787224,2.0,61
62,0.3,0.75,1.0,0.0,0.4870998868750999,0.0,0.1757897779515245,0.1757897779515245,0.0,0.0,-0.1757897779515245,3.0,62
63,0.3,0.75,1.0,0.0,0.4861766212345982,0.0,0.17217409946903592,0.17217409946903592,0.0,0.0,-0.17217409946903592,4.0,63
64,0.3,0.75,1.0,0.0,0.48527234550209275,0.0,0.16865715262075245,0.16865715262075245,0.0,0.0,-0.16865715262075245,5.0,64
65,0.3,0.75,1.0,0.0,0.4843865411290846,0.0,0.16523558351272685,0.16523558351272685,0.0,0.0,-0.16523558351272685,6.0,65
66,0.3,0.75,1.0,0.0,0.48351870718206397,0.0,0.16190617427076512,0.16190617427076512,0.0,0.0,-0.16190617427076512,7.0,66
67,0.3,0.75,1.0,0.0,0.4826683596281209,0.0,0.15866583663886352,0.15866583663886352,0.0,0.0,-0.15866583663886352,8.0,67
68,0.3,0.75,1.0,0.0,0.48183503065417727,0.0,0.15551160592008348,0.15551160592008348,0.0,0.0,-0.15551160592008348,9.0,68
69,0.3,0.75,1.0,0.0,0.48101826801804237,0.0,0.15244063523936927,0.15244063523936927,0.0,0.0,-0.15244063523936927,10.0,69
70,0.3,0.75,1.0,0.0,0.4802176344296003,0.0,0.14945019010917288,0.14945019010917288,0.0,0.0,-0.14945019010917288,11.0,70
71,0.3,0.75,1.0,0.0,0.4794327069605395,0.0,0.14653764328000415,0.14653764328000415,0.0,0.0,-0.14653764328000415,12.0,71
72,0.3,0.75,1.0,0.0,0.4786630764811277,0.0,0.14370046985919233,0.14370046985919233,0.0,0.0,-0.14370046985919233,13.0,72
73,0.3,0.75,1.0,0.0,0.47790834712262353,0.0,0.14093624268222854,0.14093624268222854,0.0,0.0,-0.14093624268222854,14.0,73
74,0.3,0.75,1.0,0.0,0.47716813576399836,0.0,0.1382426279220641,0.1382426279220641,0.0,0.0,-0.1382426279220641,15.0,74
75,0.3,0.75,1.0,0.0,0.47644207154171864,0.0,0.13561738092267708,0.13561738092267708,0.0,0.0,-0.13561738092267708,16.0,75
76,0.3,0.75,1.0,2.6547028930541123,0.47572979538141047,0.75,0.17044762051612838,0.17044762051612838,0.0,0.0,1.7342552725379838,17.0,76
77,0.3,0.75,1.0,0.0,0.48483827895566456,0.0,0.16697757649784237,0.16697757649784237,0.0,0.0,-0.16697757649784237,18.0,77
78,0.3,0.75,1.0,0.0,0.48396129588582293,0.0,0.16360132506126582,0.16360132506126582,0.0,0.0,-0.16360132506126582,19.0,78
79,0.3,0.75,1.0,0.0,0.48310204522898853,0.0,0.1603157122933332,0.1603157122933332,0.0,0.0,-0.1603157122933332,20.0,79
80,0.3,0.75,1.0,0.0,0.48226005094173363,0.0,0.15711771090413792,0.15711771090413792,0.0,0.0,-0.15711771090413792,21.0,80
81,0.3,0.75,1.0,0.0,0.48143485288026233,0.0,0.1540044143272136,0.1540044143272136,0.0,0.0,-0.1540044143272136,22.0,81
82,0.3,0.75,1.0,5.376653410782122,0.4806260061663589,0.75,0.2503048727636308,0.2503048727636308,0.0,0.0,4.376348538018491,23.0,82
83,0.3,0.75,1.0,0.0,0.5036110300004897,0.0,0.24451544443953913,0.24451544443953913,0.0,0.0,-0.24451544443953913,24.0,83
84,0.3,0.75,1.0,0.0,0.5023268102292736,0.0,0.2389036961690391,0.2389036961690391,0.0,0.0,-0.2389036961690391,25.0,84
85,0.3,0.75,1.0,1.9511303291085447,0.5010720639258648,0.75,0.26123591520615264,0.26123591520615264,0.0,0.0,0.939894413902392,26.0,85
86,0.3,0.75,1.0,0.0,0.5060084841669488,0.0,0.2551072939649957,0.2551072939649957,0.0,0.0,-0.2551072939649957,27.0,86
87,0.3,0.75,1.0,0.0,0.5046686349339393,0.0,0.24916943790714063,0.24916943790714063,0.0,0.0,-0.24916943790714063,28.0,87
88,0.30357142857142855,0.75,1.0,5.203649644455581,0.5033599719197211,0.75,0.3527514407508026,0.3527514407508026,0.0,0.0,4.100898203704778,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5248983028215319,0.0,0.34360828596251236,0.34360828596251236,0.0,0.0,-0.34360828596251236,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5230936374540818,0.0,0.33477940275742757,0.33477940275742757,0.0,0.0,-0.33477940275742757,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5213353422715322,0.0,0.32625136970495416,0.32625136970495416,0.0,0.0,-0.32625136970495416,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.519621837178544,0.0,0.3180114487792105,0.3180114487792105,0.0,0.0,-0.3180114487792105,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5179516089811742,0.0,0.31004754503221055,0.31004754503221055,0.0,0.0,-0.31004754503221055,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5163232080093664,0.0,0.30234816896797706,0.30234816896797706,0.0,0.0,-0.30234816896797706,35.0,94
95,0.4285714285714285,0.75,1.0,6.519033146617806,0.5147352449370556,0.75,0.4471541160099454,0.5193211021267484,0.07216698611680296,0.0,5.249712044491058,36.0,95
96,0.4464285714285714,0.75,0.903965403338507,0.0,0.5423072619774498,0.0,0.4326027755873104,0.4916776330790695,0.059074857491759045,0.0,-0.4916776330790695,37.0,96
97,0.4642857142857142,0.75,0.9237138138201638,0.0,0.5397249214675808,0.0,0.4189746789541384,0.46565430199852603,0.046679623044387594,0.0,-0.46565430199852603,38.0,97
98,0.4821428571428571,0.75,0.9426137366456989,0.0,0.5372792581167481,0.0,0.40620264842788306,0.44114308738827407,0.034940438960390986,0.0,-0.44114308738827407,39.0,98
99,0.4999999999999999,0.75,0.9606953544320386,21.438004141945807,0.5349623301367677,0.75,1.0694747422338895,1.6148402497965713,0.5453655075626818,0.0,19.073163892149235,40.0,99
100,0.5178571428571428,0.75,0.3357668906351074,0.0,0.6351365102425935,0.0,1.0092113241085365,1.5138665732729852,0.5046552491644488,0.0,-1.5138665732729852,41.0,100
