,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4965494142160208,0.0,0.21420210928338557,0.21420210928338557,0.0,0.0,-0.21420210928338557,1.0,60
61,0.3,0.75,1.0,0.0,0.49542440313785174,0.0,0.20949745851892065,0.20949745851892065,0.0,0.0,-0.20949745851892065,2.0,61
62,0.3,0.75,1.0,0.0,0.4943241013599162,0.0,0.20492995088891203,0.20492995088891203,0.0,0.0,-0.20492995088891203,3.0,62
63,0.3,0.75,1.0,0.0,0.4932477885926425,0.0,0.20049461468167962,0.20049461468167962,0.0,0.0,-0.20049461468167962,4.0,63
64,0.3,0.75,1.0,0.0,0.49219477065839,0.0,0.19618669328909294,0.19618669328909294,0.0,0.0,-0.19618669328909294,5.0,64
65,0.3,0.75,1.0,0.0,0.4911643783617036,0.0,0.1920016344105125,0.1920016344105125,0.0,0.0,-0.1920016344105125,6.0,65
66,0.3,0.75,1.0,0.0,0.49015596641627024,0.0,0.18793507987238198,0.18793507987238198,0.0,0.0,-0.18793507987238198,7.0,66
67,0.3,0.75,1.0,0.0,0.4891689124253439,0.0,0.18398285602421052,0.18398285602421052,0.0,0.0,-0.18398285602421052,8.0,67
68,0.3,0.75,1.0,0.0,0.48820261591261166,0.0,0.18014096467444604,0.18014096467444604,0.0,0.0,-0.18014096467444604,9.0,68
69,0.3,0.75,1.0,0.0,0.48725649740066607,0.0,0.17640557453230055,0.17640557453230055,0.0,0.0,-0.17640557453230055,10.0,69
70,0.3,0.75,1.0,0.0,0.486329997534425,0.0,0.17277301312393514,0.17277301312393514,0.0,0.0,-0.17277301312393514,11.0,70
71,0.3,0.75,1.0,0.0,0.4854225762470094,0.0,0.16923975915360115,0.16923975915360115,0.0,0.0,-0.16923975915360115,12.0,71
72,0.3,0.75,1.0,0.0,0.4845337119657405,0.0,0.16580243528233915,0.16580243528233915,0.0,0.0,-0.16580243528233915,13.0,72
73,0.3,0.75,1.0,27.04239252115939,0.4836629008560644,0.75,0.9165192179528296,1.3569345669651165,0.44041534901228674,0.0,24.935457954194273,14.0,73
74,0.3,0.75,0.43757462674074477,0.0,0.6146264405314545,0.0,0.868387764435219,1.2745946789862006,0.4062069145509817,0.0,-1.2745946789862006,15.0,74
75,0.3,0.75,0.47371757100731693,0.0,0.6079321407468632,0.0,0.8239721385246058,1.198046414109549,0.37407427558494316,0.0,-1.198046414109549,16.0,75
76,0.3,0.75,0.508997317540589,0.0,0.6016398801685567,0.0,0.7829386734157149,1.126810098224787,0.34387142480907223,0.0,-1.126810098224787,17.0,76
77,0.3,0.75,0.5433355163615177,0.0,0.595721759904771,0.0,0.7449879563292836,1.0604524038721845,0.3154644475429009,0.0,-1.0604524038721845,18.0,77
78,0.3,0.75,0.5766752562127606,0.0,0.5901521569432575,0.0,0.7098508779696865,0.9985812312973223,0.2887303533276359,0.0,-0.9985812312973223,19.0,78
79,0.3,0.75,0.6089772893335345,0.0,0.584907507619217,0.0,0.6772851873529944,0.9408412239252355,0.2635560365722412,0.0,-0.9408412239252355,20.0,79
80,0.3,0.75,0.6402168846984214,0.0,0.5799661146364163,0.0,0.6470724809965621,0.8869098312513604,0.2398373502547983,0.0,-0.8869098312513604,21.0,80
81,0.3,0.75,0.6703812031077324,0.0,0.5753079747663987,0.0,0.6190155663241377,0.8364938452028514,0.21747827887871374,0.0,-0.8364938452028514,22.0,81
82,0.3,0.75,0.6994671063680439,0.0,0.5709146247390728,0.0,0.5929361482086,0.7893263469561494,0.1963901987475495,0.0,-0.7893263469561494,23.0,82
83,0.3,0.75,0.727479328153183,0.0,0.566769003168925,0.0,0.568672795165765,0.7451640103766047,0.17649121521083977,0.0,-0.7451640103766047,24.0,83
84,0.3,0.75,0.7544289466712706,0.0,0.5628553266438378,0.0,0.5460791480852515,0.7037847159756725,0.15770556789042106,0.0,-0.7037847159756725,25.0,84
85,0.3,0.75,0.7803321095254203,0.0,0.5591589783456462,0.0,0.5250223397480399,0.6649854358071415,0.13996309605910165,0.0,-0.6649854358071415,26.0,85
86,0.3,0.75,0.805208969577344,0.0,0.5556664077794322,0.0,0.505381597906506,0.6285803552477806,0.1231987573412745,0.0,-0.6285803552477806,27.0,86
87,0.3,0.75,0.8290827975508468,0.0,0.5523650403674165,0.0,0.4870470085316236,0.5943992022952227,0.10735219376359914,0.0,-0.5943992022952227,28.0,87
88,0.30357142857142855,0.75,0.8519792428239861,0.0,0.5492431958175467,0.0,0.46991841907899046,0.5622857590032143,0.09236733992422383,0.0,-0.5622857590032143,29.0,88
89,0.3214285714285714,0.75,0.8739257185781975,4.307076965277982,0.5462900143101769,0.75,0.5582616126186924,0.7261278905162301,0.16786627789753758,0.0,2.8309490747617523,30.0,89
90,0.33928571428571425,0.75,0.766266023846294,0.032874578195836425,0.5611584443246819,0.032874578195836425,0.5363783386240052,0.685938871382478,0.14956053275847284,0.0,-0.685938871382478,31.0,90
91,0.3571428571428571,0.75,0.7917025815441161,0.0,0.5575558242018748,0.0,0.515975892245739,0.6482438484147378,0.13226795616899878,0.0,-0.6482438484147378,32.0,91
92,0.37499999999999994,0.75,0.8161230164538421,0.0,0.554151182140873,0.0,0.49693855364992223,0.6128642279261125,0.11592567427619027,0.0,-0.6128642279261125,33.0,92
93,0.3928571428571428,0.75,0.8395517580758048,0.0,0.5509323574143703,0.0,0.4791609492419043,0.5796362648308816,0.10047531558897731,0.0,-0.5796362648308816,34.0,93
94,0.41071428571428564,0.75,0.8620153225184826,0.0,0.5478880493007627,0.0,0.4625470123669905,0.5484096490106515,0.085862636643661,0.0,-0.5484096490106515,35.0,94
95,0.4285714285714285,0.75,0.8835417471121005,0.0,0.5450077465223454,0.0,0.447009059575248,0.5190462428825058,0.07203718330725781,0.0,-0.5190462428825058,36.0,95
96,0.4464285714285714,0.75,0.9041601215486763,0.0,0.5422816633139289,0.0,0.43246696835991866,0.4914189522667773,0.05895198390685863,0.0,-0.4914189522667773,37.0,96
97,0.4642857142857142,0.75,0.9239002001465761,0.0,0.5397006814217714,0.0,0.4188474441493871,0.46541071497388975,0.046563270824502644,0.0,-0.46541071497388975,38.0,97
98,0.4821428571428571,0.75,0.9427920823182512,0.0,0.5372562974145556,0.0,0.40608336593473904,0.4409135935246058,0.03483022758986678,0.0,-0.4409135935246058,39.0,98
99,0.4999999999999999,0.75,0.9608659503873506,0.0,0.5349405747594894,0.0,0.39411320128990596,0.41782796013545503,0.023714758845549078,0.0,-0.41782796013545503,40.0,99
100,0.5178571428571428,0.75,0.9781518556275165,0.0,0.5327461001789461,0.0,0.3828804827238693,0.39606176358281037,0.013181280858941057,0.0,-0.39606176358281037,41.0,100
101,0.5357142857142856,0.75,0.9946795448386816,0.0,0.5306659438576078,0.0,0.3723333383232612,0.37552986883977846,0.0031965305165172707,0.0,-0.37552986883977846,42.0,101
102,0.5535714285714285,0.75,1.0,6.380452283561106,0.528693623117903,0.75,0.5199730798923846,0.6556466460741454,0.13567356618176074,0.0,4.974805637486961,43.0,102
103,0.5714285714285714,0.75,0.8112835193542923,0.0,0.5548218039870573,0.0,0.500669500940063,0.6198141600779378,0.11914465913787477,0.0,-0.6198141600779378,44.0,103
104,0.5892857142857142,0.75,0.8349099871107339,0.0,0.5515664775160597,0.0,0.4826461058795285,0.5861651979566149,0.1035190920770864,0.0,-0.5861651979566149,45.0,104
105,0.607142857142857,0.75,0.8575657962944923,0.0,0.548487878787296,0.0,0.4658050307587348,0.5545468489377554,0.08874181817902062,0.0,-0.5545468489377554,46.0,105
106,0.6249999999999999,0.75,0.8792787183334928,2.3910740612013797,0.5455753428159843,0.75,0.4971788746633399,0.6133121351683345,0.11613326050499459,0.0,1.0277619260330453,47.0,106
107,0.6428571428571428,0.75,0.8392520201216658,0.0,0.5509732520913679,0.0,0.4793854544285694,0.5800570644671353,0.10067161003856596,0.0,-0.5800570644671353,48.0,107
108,0.6607142857142856,0.75,0.8617280134455426,0.0,0.5479267338956372,0.0,0.46275690058896957,0.5488052232880278,0.08604832269905831,0.0,-0.5488052232880278,49.0,108
109,0.6785714285714284,0.75,0.8832664929961437,0.0,0.5450443535212253,0.0,0.4472054257027245,0.5194183226046056,0.07221289690188115,0.0,-0.5194183226046056,50.0,109
110,0.6964285714285713,0.75,0.9038965373806618,9.19367447261298,0.5423163161125877,0.75,0.6881309320628505,0.9601149924103213,0.2719840603474708,0.0,7.483559480202659,51.0,110
111,0.7142857142857142,0.75,0.6296693870575487,5.87759790892636,0.5816207251472655,0.75,0.8280480348379193,1.2050946897194073,0.37704665488148803,0.0,3.9225032192069524,52.0,111
112,0.732142857142857,0.75,0.5056796644128118,22.067922105234558,0.6022221076010835,0.75,1.6137784158239656,2.4978711400041553,0.8840927241801896,0.0,18.820050965230404,53.0,112
113,0.7499999999999999,0.75,0.0996869153443993,0.0,0.701066913090739,0.0,1.507042574471716,2.328163757307263,0.821121182835547,0.0,-2.328163757307263,54.0,113
114,0.7678571428571428,0.75,0.1329647733860784,5.848532736475255,0.6888391622645453,0.75,1.62556903885917,2.5165314564636576,0.8909624176044877,0.0,2.582001280011597,55.0,114
