,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9329138197164696,0.0,0.5385313400619465,0.0,0.412724953368889,0.45367538566623195,0.040950432297342944,0.0,-0.45367538566623195,1.0,60
61,0.3,0.75,0.9514161532762935,0.0,0.536148591187649,0.0,0.40034264599601527,0.4298558836967304,0.029513237700715143,0.0,-0.4298558836967304,2.0,61
62,0.3,0.75,0.9691146732981776,0.0,0.533890944739662,0.0,0.388727019819633,0.4074035545700106,0.018676534750377626,0.0,-0.4074035545700106,3.0,62
63,0.3,0.75,0.9860393068475777,0.0,0.531751220188349,0.0,0.3778238301177232,0.3862296870217981,0.008405856904074938,0.0,-0.3862296870217981,4.0,63
64,0.3,0.75,1.0,0.0,0.529722702924579,0.0,0.36758322343601907,0.36758322343601907,0.0,0.0,-0.36758322343601907,5.0,64
65,0.3,0.75,1.0,0.0,0.5277921187678772,0.0,0.35792451765704614,0.35792451765704614,0.0,0.0,-0.35792451765704614,6.0,65
66,0.3,0.75,1.0,0.0,0.5259122631079137,0.0,0.3486023477432399,0.3486023477432399,0.0,0.0,-0.3486023477432399,7.0,66
67,0.3,0.75,1.0,0.0,0.5240813684243883,0.0,0.33960214595012506,0.33960214595012506,0.0,0.0,-0.33960214595012506,8.0,67
68,0.3,0.75,1.0,0.0,0.5222977437082638,0.0,0.3309100963301076,0.3309100963301076,0.0,0.0,-0.3309100963301076,9.0,68
69,0.3,0.75,1.0,0.0,0.5205597705132526,0.0,0.32251308977457727,0.32251308977457727,0.0,0.0,-0.32251308977457727,10.0,69
70,0.3,0.75,1.0,13.569562878801678,0.5188658992434282,0.75,0.6852356795108606,0.9549742533280978,0.26973857381723715,0.0,11.86458862547358,11.0,70
71,0.3,0.75,0.6324708183410258,0.0,0.5811799151335205,0.0,0.6544512774098726,0.900114870050771,0.24566359264089835,0.0,-0.900114870050771,12.0,71
72,0.3,0.75,0.6629058702244283,0.0,0.5764524210681278,0.0,0.6258703356574224,0.8488419567844356,0.2229716211270132,0.0,-0.8488419567844356,13.0,72
73,0.3,0.75,0.6922624887645549,0.0,0.5719942175135877,0.0,0.5993100139564833,0.8008822580217041,0.2015722440652208,0.0,-0.8008822580217041,14.0,73
74,0.3,0.75,0.7205435849055193,0.0,0.5677879031332216,0.0,0.5746048223453757,0.7559867573848391,0.18138193503946345,0.0,-0.7559867573848391,15.0,74
75,0.3,0.75,0.7477587722602389,0.0,0.5638173844494777,0.0,0.5516047721881181,0.713928217545611,0.16232344535749288,0.0,-0.713928217545611,16.0,75
76,0.3,0.75,0.7739230328003499,0.0,0.5600677614581667,0.0,0.5301737454707478,0.6744990004699479,0.14432525499920015,0.0,-0.6744990004699479,17.0,76
77,0.3,0.75,0.7990556031905814,0.0,0.5565252246909926,0.0,0.5101880541131074,0.637509132629872,0.12732107851676452,0.0,-0.637509132629872,18.0,77
78,0.3,0.75,0.8231790458886812,0.0,0.5531769624397853,0.0,0.4915351649978902,0.6027845847088595,0.11124941971096937,0.0,-0.6027845847088595,19.0,78
79,0.3,0.75,0.846318475126223,0.0,0.5500110770158942,0.0,0.4741125698022449,0.5701657394785372,0.09605316967629225,0.0,-0.5701657394785372,20.0,79
80,0.3,0.75,0.8685009128359058,0.0,0.5470165090564482,0.0,0.45782678159151835,0.5395060250624694,0.08167924347095105,0.0,-0.5395060250624694,21.0,80
81,0.3,0.75,0.8897547536876871,0.0,0.5441829690088512,0.0,0.44259244258206587,0.5106706938245515,0.06807825124248569,0.0,-0.5106706938245515,22.0,81
82,0.3,0.75,0.9101093217933631,0.0,0.5415008750286803,0.0,0.42833152956851267,0.48353572970617786,0.05520420013766518,0.0,-0.48353572970617786,23.0,82
83,0.3,0.75,0.9295945044618782,0.0,0.5389612966163579,0.0,0.41497264529692673,0.4579868690554447,0.043014223758517996,0.0,-0.4579868690554447,24.0,83
84,0.3,0.75,0.9482404507372827,5.534927662221944,0.5365559033965289,0.75,0.5393927973042612,0.6914895620669765,0.15209676476271541,0.0,4.093438100154967,25.0,84
85,0.3,0.75,0.7881529513974017,0.0,0.5580550530822168,0.0,0.5187873723561235,0.653451627150764,0.13466425479464056,0.0,-0.653451627150764,26.0,85
86,0.3,0.75,0.8127162468059563,0.0,0.5546230592421393,0.0,0.4995628318108904,0.6177535161731589,0.11819068436226843,0.0,-0.6177535161731589,27.0,86
87,0.3,0.75,0.8362842383052742,0.0,0.5513785554807257,0.0,0.48161239906137443,0.5842294653688576,0.1026170663074831,0.0,-0.5842294653688576,28.0,87
88,0.30357142857142855,0.75,0.8588831825936905,0.0,0.5483101234147127,0.0,0.46483874463155206,0.5527273370221731,0.08788859239062105,0.0,-0.5527273370221731,29.0,88
89,0.3214285714285714,0.75,0.8805409316058911,4.233922736241154,0.5454071437034619,0.75,0.5509586598110376,0.7127429345349106,0.1617842747238729,0.0,2.7711798017062437,30.0,89
90,0.33928571428571425,0.75,0.7746699408601121,0.0,0.5599616594687258,0.0,0.5295714459016153,0.6733874113514989,0.14381596544988362,0.0,-0.6733874113514989,31.0,90
91,0.3571428571428571,0.75,0.7997727698823359,0.0,0.5564249608796948,0.0,0.5096261359106443,0.6364659481331794,0.1268398122225351,0.0,-0.6364659481331794,32.0,91
92,0.37499999999999994,0.75,0.8238671704095457,12.567319750002602,0.5530821775386592,0.75,0.8718803049515588,1.2805903810867683,0.40871007613520954,0.0,10.536729368915834,33.0,92
93,0.3928571428571428,0.75,0.4710233777872057,0.0,0.6084221427115365,0.0,0.8271967947278557,1.2036230797432308,0.37642628501537506,0.0,-1.2036230797432308,34.0,93
94,0.41071428571428564,0.75,0.5063711846137464,0.0,0.6021005929229691,0.0,0.7859193387515393,1.132002184781791,0.3460828460302517,0.0,-1.132002184781791,35.0,94
95,0.4285714285714285,0.75,0.5407825483961943,0.0,0.5961552032970143,0.0,0.747746087862895,1.0652910636885635,0.3175449758256686,0.0,-1.0652910636885635,36.0,95
96,0.4464285714285714,0.75,0.5741990827415209,0.0,0.5905601872062131,0.0,0.7124057754637073,1.0030946740535298,0.29068889858982255,0.0,-1.0030946740535298,37.0,96
97,0.4642857142857142,0.75,0.6065803258301281,0.0,0.5852918328256799,0.0,0.6796542368912578,0.945055034454521,0.26540079756326324,0.0,-0.945055034454521,38.0,97
98,0.4821428571428571,0.75,0.6379005502790149,0.0,0.5803283084850573,0.0,0.649271368100755,0.8908472488290301,0.2415758807282751,0.0,-0.8908472488290301,39.0,98
99,0.4999999999999999,0.75,0.668146102183602,0.0,0.5756494889008713,0.0,0.621058462758683,0.8401760094828652,0.21911754672418216,0.0,-0.8401760094828652,40.0,99
100,0.5178571428571428,0.75,0.6973131802880221,0.0,0.5712367997754361,0.0,0.5948358760409581,0.7927725149630511,0.19793663892209298,0.0,-0.7927725149630511,41.0,100
101,0.5357142857142856,0.75,0.725405981823193,0.0,0.5670730785834033,0.0,0.5704409711227565,0.7483917483230921,0.1779507772003356,0.0,-0.7483917483230921,42.0,101
102,0.5535714285714285,0.75,0.7524351542790897,0.0,0.563142449653135,0.0,0.5477263108033651,0.7068100691384128,0.15908375833504776,0.0,-0.7068100691384128,43.0,102
103,0.5714285714285714,0.75,0.7784165027945653,0.0,0.559430211895055,0.0,0.5265580621427067,0.6678230792389708,0.14126501709626407,0.0,-0.6678230792389708,44.0,103
104,0.5892857142857142,0.75,0.8033699113953765,0.0,0.5559227377393882,0.0,0.5068145865701661,0.6312437277192291,0.12442914114906305,0.0,-0.6312437277192291,45.0,104
105,0.607142857142857,0.75,0.827318443340913,0.0,0.5526073820265771,0.0,0.4883851918035086,0.5969006255310786,0.10851543372757,0.0,-0.5969006255310786,46.0,105
106,0.6249999999999999,0.75,0.8502875916351241,0.0,0.5494723997496281,0.0,0.4711690252029566,0.5646365440011716,0.09346751879821492,0.0,-0.5646365440011716,47.0,106
107,0.6428571428571428,0.75,0.8723046555446644,0.0,0.5465068716823951,0.0,0.45507409097918694,0.5343070750546832,0.0792329840754963,0.0,-0.5343070750546832,48.0,107
108,0.6607142857142856,0.75,0.8933982229307804,0.5644461078300183,0.5437006370445029,0.5644461078300183,0.440016376053668,0.5057794338672817,0.06576305781361373,0.0,-0.5057794338672817,49.0,108
109,0.6785714285714284,0.75,0.9135977414893631,0.0,0.5410442324548638,0.0,0.42591907140125473,0.4789313871846007,0.053012315783345976,0.0,-0.4789313871846007,50.0,109
110,0.6964285714285713,0.75,0.9329331647263124,0.0,0.5385288365137681,0.0,0.41271187744295407,0.45365029270904106,0.04093841526608699,0.0,-0.45365029270904106,51.0,110
111,0.7142857142857142,0.75,0.9514346607708515,1.391864586702473,0.5361462194302122,0.75,0.41788560033947786,0.46356891377346615,0.04568331343398828,0.0,0.1782956729290069,52.0,111
112,0.732142857142857,0.75,0.9441414517834624,11.118465646002537,0.537082646283831,0.75,0.718546313962095,1.0139329063598417,0.29538659239774673,0.0,9.354532739642696,53.0,112
113,0.7499999999999999,0.75,0.6008507288152538,0.0,0.5862135955466603,0.0,0.6853473723724071,0.9551726309963764,0.26982525862396933,0.0,-0.9551726309963764,54.0,113
114,0.7678571428571428,0.75,0.6323625539212616,13.902187501882194,0.5811969325687382,0.75,1.1175758623889285,1.6948888908671624,0.5773130284782338,0.0,11.457298611015032,55.0,114
115,0.7857142857142856,0.75,0.307484355614254,0.0,0.6413718202316323,0.0,1.0534027303578724,1.5879874674697074,0.534584737111835,0.0,-1.5879874674697074,56.0,115
116,0.8035714285714284,0.75,0.34559560510601167,0.0,0.6330315499192914,0.0,0.9944359730880495,1.4889874127006484,0.4945514396125988,0.0,-1.4889874127006484,57.0,116
117,0.8214285714285712,0.75,0.3833529740691861,0.0,0.6252112378777964,0.0,0.940183544677166,1.3971974864905887,0.4570139418134227,0.0,-1.3971974864905887,58.0,117
118,0.8392857142857142,0.75,0.4205625441710176,0.0,0.6178730157848836,0.0,0.8902065695124751,1.3119970452799163,0.4217904757674413,0.0,-1.3119970452799163,59.0,118
119,0.857142857142857,0.75,0.45707186182221043,0.0,0.6109822750008504,0.0,0.8441128841283065,1.2328278041323886,0.38871492000408203,0.0,-1.2328278041323886,60.0,119
120,0.875,0.75,0.49276278473016044,7.064923312614261,0.6045073390547769,0.75,1.0271186905169476,1.543953665356707,0.5168349748397594,0.0,4.770969647257554,61.0,120
121,0.8928571428571428,0.75,0.36209125506566725,0.6169296497290244,0.6295649527483566,0.6169296497290244,0.9702617621864574,1.4481735353785687,0.4779117731921113,0.0,-1.4481735353785687,62.0,121
122,0.9107142857142856,0.75,0.39963132640454974,0.0,0.6219589993062422,0.0,0.9179219407797056,1.359325137449668,0.44140319666996247,0.0,-1.359325137449668,63.0,122
123,0.9285714285714284,0.75,0.4365525749082619,3.367049689798109,0.6148196866095528,0.75,0.9633234427815481,1.4364339811073537,0.4731105383258056,0.0,1.1806157086907554,64.0,123
