,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4682936984843846,0.0,0.10733630357484118,0.10733630357484118,0.0,0.0,-0.10733630357484118,1.0,60
61,0.3,0.75,1.0,0.0,0.4677299573941806,0.0,0.10546236486506579,0.10546236486506579,0.0,0.0,-0.10546236486506579,2.0,61
62,0.3,0.75,1.0,0.0,0.46717605841904897,0.0,0.10363188897502307,0.10363188897502307,0.0,0.0,-0.10363188897502307,3.0,62
63,0.3,0.75,1.0,0.0,0.46663177328787764,0.0,0.10184362096808612,0.10184362096808612,0.0,0.0,-0.10184362096808612,4.0,63
64,0.3,0.75,1.0,25.262159609387336,0.46609688032060825,0.75,0.7393698778136945,1.0505885069506142,0.31121862913691983,0.0,23.46157110243672,5.0,64
65,0.3,0.75,0.5817453519281444,0.0,0.5893194176233222,0.0,0.7046461520232292,0.9893793566151756,0.28473320459194634,0.0,-0.9893793566151756,6.0,65
66,0.3,0.75,0.613884175096947,0.0,0.5841230974730324,0.0,0.6724585080450942,0.9322493759156494,0.2597908678705552,0.0,-0.9322493759156494,7.0,66
67,0.3,0.75,0.6449578543247056,0.0,0.5792268297423829,0.0,0.6425919903664105,0.8788807731298484,0.23628878276343793,0.0,-0.8788807731298484,8.0,67
68,0.3,0.75,0.6749551859108228,0.0,0.5746108592952723,0.0,0.6148524762150889,0.828984600832396,0.21413212461730707,0.0,-0.828984600832396,9.0,68
69,0.3,0.75,0.7038743619262852,0.0,0.5702569485766148,0.0,0.5890644080735968,0.7822977612413478,0.1932333531677509,0.0,-0.7822977612413478,10.0,69
70,0.3,0.75,0.7317211914392885,0.0,0.5661482418474061,0.0,0.5650687997080006,0.7385803605755497,0.17351156086754907,0.0,-0.7385803605755497,11.0,70
71,0.3,0.75,0.7585076152447432,0.0,0.5622691433149715,0.0,0.5427214794900324,0.6976133674018953,0.1548918879118629,0.0,-0.6976133674018953,12.0,71
72,0.3,0.75,0.7842504658999865,0.0,0.5586052075618102,0.0,0.5218915400135529,0.6591965363102417,0.13730499629668882,0.0,-0.6591965363102417,13.0,72
73,0.3,0.75,0.8089704330386304,0.0,0.5551430408795085,0.0,0.5024599674164814,0.623146563638122,0.12068659622164066,0.0,-0.623146563638122,14.0,73
74,0.3,0.75,0.8326912006572583,0.0,0.5518702122889722,0.0,0.48431842755109294,0.5892954465381591,0.1049770189870662,0.0,-0.5892954465381591,15.0,74
75,0.3,0.75,0.8554387286144024,0.0,0.5487751731790028,0.0,0.46736818931138896,0.5574890205706023,0.0901208312592134,0.0,-0.5574890205706023,16.0,75
76,0.3,0.75,0.8772406551642323,0.0,0.5458471846255858,0.0,0.4515191681181327,0.5275856543209444,0.07606648620281166,0.0,-0.5275856543209444,17.0,76
77,0.3,0.75,0.8981258011433506,0.0,0.5430762515671774,0.0,0.4366890748562702,0.4994550823787217,0.06276600752245151,0.0,-0.4994550823787217,18.0,77
78,0.3,0.75,0.9181237595794266,0.0,0.540453063109306,0.0,0.42280265751891216,0.4729773604435807,0.0501747029246685,0.0,-0.4729773604435807,19.0,78
79,0.3,0.75,0.9372645571099358,0.0,0.5379689383170603,0.0,0.4097910244892363,0.4480419284111255,0.038250903921889186,0.0,-0.4480419284111255,20.0,79
80,0.3,0.75,0.9555783757813723,0.0,0.5356157769283464,0.0,0.3975910398302477,0.4245467690863102,0.026955729256062533,0.0,-0.4245467690863102,21.0,80
81,0.3,0.75,0.9730953256202254,17.22331561488627,0.5333860144856661,0.75,0.9039577770758589,1.3355043175705759,0.431546540494717,0.0,15.137811297315695,22.0,81
82,0.3,0.75,0.44680494323827347,0.0,0.6128913259211477,0.0,0.856801036490121,1.2546794009116298,0.3978783644215088,0.0,-1.2546794009116298,23.0,82
83,0.3,0.75,0.4827380177291663,0.0,0.6063016231852673,0.0,0.8132721375343416,1.1795199288236242,0.3662477912892827,0.0,-1.1795199288236242,24.0,83
84,0.3,0.75,0.5177857883235402,1.431156926293389,0.6001066655758995,0.75,0.7961933252497934,1.1498773433660454,0.35368401811625194,0.0,-0.46872041707265644,25.0,84
85,0.3,0.75,0.5320541276417016,0.0,0.5976448986795095,0.0,0.7572513330619377,1.0819468467235833,0.3246955136616457,0.0,-1.0819468467235833,26.0,85
86,0.3,0.75,0.5657301957188741,0.0,0.5919624047366335,0.0,0.7212091037347436,1.0186286464705843,0.2974195427358408,0.0,-1.0186286464705843,27.0,86
87,0.3,0.75,0.5983798230142795,0.0,0.5866124643665149,0.0,0.687815831387876,0.9595556603471476,0.2717398289592715,0.0,-0.9595556603471476,28.0,87
88,0.30357142857142855,0.75,0.6299737780857764,1.4063252921550815,0.5815727812764564,0.75,0.6779775110022749,0.9420728768978812,0.2640953658956063,0.0,-0.2857475847427997,29.0,88
89,0.3214285714285714,0.75,0.6395392436205324,2.5317096605270297,0.5800720061465047,0.75,0.7053348529442098,0.9905975327128194,0.2852626797686096,0.0,0.7911121278142104,30.0,89
90,0.33928571428571425,0.75,0.6132330377522974,0.0,0.5842270068177978,0.0,0.6730972278469186,0.9333868605723481,0.26028963272542943,0.0,-0.9333868605723481,31.0,90
91,0.3571428571428571,0.75,0.6443287996996058,0.0,0.5793247649030271,0.0,0.6431849371626638,0.8799438086971937,0.2367588715345299,0.0,-0.8799438086971937,32.0,91
92,0.37499999999999994,0.75,0.6743483433010182,9.043008172935293,0.57470321128592,0.75,0.8928120866015172,1.3164549337050748,0.42364284710355765,0.0,6.976553239230219,33.0,92
93,0.3928571428571428,0.75,0.4551133726607883,2.3632961249774973,0.6113447724163308,0.75,0.9033639127075204,1.3344901511876939,0.43112623848017345,0.0,0.27880597378980343,34.0,93
94,0.41071428571428564,0.75,0.4472448088313422,0.0,0.6128090895055629,0.0,0.8562531678756475,1.2537367975023492,0.39748362962670175,0.0,-1.2537367975023492,35.0,94
95,0.4285714285714285,0.75,0.48316769449389735,3.222732726278501,0.6062243374178404,0.75,0.8992535240544379,1.3274681434822189,0.4282146194277809,0.0,1.1452645827962822,36.0,95
96,0.4464285714285714,0.75,0.45029799656757946,0.0,0.612239382495552,0.0,0.852460922567798,1.2472099585464473,0.3947490359786494,0.0,-1.2472099585464473,37.0,96
97,0.4642857142857142,0.75,0.4861496974168536,4.016652784097192,0.6056889100241946,0.75,0.9239737727418385,1.3696331320536999,0.4456593593118615,0.0,1.8970196520434923,38.0,97
98,0.4821428571428571,0.75,0.43216293459705446,0.0,0.6156522485328263,0.0,0.8752622558326084,1.2863930487901745,0.4111307929575661,0.0,-1.2863930487901745,39.0,98
99,0.4999999999999999,0.75,0.46842535676324437,0.0,0.6088959825202729,0.0,0.8303190797560545,1.2090197958533642,0.3787007160973097,0.0,-1.2090197958533642,40.0,99
100,0.5178571428571428,0.75,0.5038382505427015,0.0,0.6025460886344884,0.0,0.7888051427469648,1.1370263681925092,0.3482212254455444,0.0,-1.1370263681925092,41.0,100
101,0.5357142857142856,0.75,0.5383197312822403,0.0,0.5965743114906202,0.0,0.7504162290334773,1.0699729241884541,0.319556695154977,0.0,-1.0699729241884541,42.0,101
102,0.5535714285714285,0.75,0.5718099721686947,0.0,0.5909547057963531,0.0,0.7148789767791748,1.0074615646016696,0.29258258782249486,0.0,-1.0074615646016696,43.0,102
103,0.5714285714285714,0.75,0.604267325680306,0.0,0.5856634160663023,0.0,0.6819473629446315,0.9491317600628826,0.2671843971182511,0.0,-0.9491317600628826,44.0,103
104,0.5892857142857142,0.75,0.6356650911186096,0.0,0.5806784803516863,0.0,0.6513996322781203,0.8946563379662146,0.24325670568809432,0.0,-0.8946563379662146,45.0,104
105,0.607142857142857,0.75,0.6659888184742786,0.0,0.5759796550472419,0.0,0.6230356088048329,0.8437379530315939,0.22070234422676105,0.0,-0.8437379530315939,46.0,105
106,0.6249999999999999,0.75,0.6952340583171215,0.0,0.5715482582351011,0.0,0.5966743374958035,0.7961059770242888,0.19943163952848533,0.0,-0.7961059770242888,47.0,106
107,0.6428571428571428,0.75,0.7234044832226483,0.0,0.5673670293641753,0.0,0.5721520115898726,0.7515137525379137,0.17936174094804117,0.0,-0.7515137525379137,48.0,107
108,0.6607142857142856,0.75,0.7505103191622019,0.0,0.5634200033529467,0.0,0.5493201475805322,0.7097361636746763,0.16041601609414416,0.0,-0.7097361636746763,49.0,108
109,0.6785714285714284,0.75,0.7765670358521375,15.191870052448483,0.5596923974512941,0.75,1.012069824652728,1.518674090043691,0.5066042653909629,0.0,12.923195962404792,50.0,109
110,0.6964285714285713,0.75,0.37177640035852977,0.0,0.6275663258252688,0.0,0.9564147876650051,1.4247331516262953,0.46831836396129023,0.0,-1.4247331516262953,51.0,110
111,0.7142857142857142,0.75,0.4091726752634256,20.099596399131254,0.6200834836423577,0.75,1.6760788504608946,2.596284523182814,0.9202056727219196,0.0,16.75331187594844,52.0,111
112,0.732142857142857,0.75,0.08277458816940413,0.0,0.7080735670244398,0.0,1.5637454208028085,2.4184985425201195,0.8547531217173109,0.0,-2.4184985425201195,53.0,112
113,0.7499999999999999,0.75,0.1145920835089158,55.33687360019675,0.6953713687969182,0.75,4.261801540343839,5.461801540343839,1.2,23.38306504180993,25.74200701804298,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8305709854883204,0.0,2.660684123963107,3.8606841239631073,1.2,0.8975475679971364,-4.758231691960244,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.805580272820462,0.0,2.4214925934281726,3.6214925934281723,1.2,0.0,-3.6214925934281723,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7865598285272468,0.0,2.2445445957964867,3.4445445957964864,1.2,0.0,-3.4445445957964864,57.0,116
117,0.8214285714285712,0.75,0.0021275219123629056,8.069201232600935,0.7684687329610888,0.75,2.4340288741494,3.6340288741494,1.2,0.0,3.6851723584515357,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7878236298016955,0.0,2.25616248887319,3.45616248887319,1.2,0.0,-3.45616248887319,59.0,118
119,0.857142857142857,0.75,0.0017068413443182856,11.911420807874407,0.7696715158895464,0.75,2.638565727494908,3.838565727494908,1.2,0.6947164394386373,6.628138640940862,60.0,119
120,0.875,0.75,0.0,15.070290142121015,0.8044831684154963,0.75,3.1522110612406404,4.352211061240641,1.2,6.501414211284004,3.4666648695963715,61.0,120
121,0.8928571428571428,0.75,0.0,9.725283986266126,0.8226904418902672,0.75,3.0512858225631634,4.251285822563164,1.2,5.1962169426580065,-0.47221877895504427,62.0,121
122,0.9107142857142856,0.75,0.0,2.333946407420631,0.8202103012444949,0.75,2.6408627218005223,3.840862721800522,1.2,0.7155656528053788,-2.97248196718527,63.0,122
