,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4819047582781033,0.0,0.15577472160778671,0.15577472160778671,0.0,0.0,-0.15577472160778671,1.0,60
61,0.3,0.75,1.0,0.0,0.4810866137318439,0.0,0.1526968268998036,0.1526968268998036,0.0,0.0,-0.1526968268998036,2.0,61
62,0.3,0.75,1.0,0.0,0.4802846345989668,0.0,0.14969968445282442,0.14969968445282442,0.0,0.0,-0.14969968445282442,3.0,62
63,0.3,0.75,1.0,0.0,0.4794983967604541,0.0,0.1467806581534944,0.1467806581534944,0.0,0.0,-0.1467806581534944,4.0,63
64,0.3,0.75,1.0,0.0,0.47872748994242104,0.0,0.14393721464752088,0.14393721464752088,0.0,0.0,-0.14393721464752088,5.0,64
65,0.3,0.75,1.0,43.15615582451808,0.4779715171764152,0.75,1.5040356558308992,2.323361690156299,0.8193260343254,0.0,40.082794134361784,6.0,65
66,0.3,0.75,0.13398412804201487,0.0,0.688490393932517,0.0,1.4070322885449276,2.167786179421009,0.7607538908760814,0.0,-2.167786179421009,7.0,66
67,0.3,0.75,0.16939822047357686,3.426191270276311,0.6771049623179108,0.75,1.4280742483419615,2.201645074281622,0.7735708259396602,0.0,0.47454619599468906,8.0,67
68,0.3,0.75,0.16129114859483745,0.0,0.6795973267926728,0.0,1.3377078005843892,2.0557749691892186,0.7180671686048293,0.0,-2.0557749691892186,9.0,68
69,0.3,0.75,0.19784636621948312,0.0,0.6688001893494522,0.0,1.2551250442391557,1.921365953116526,0.6662409088773703,0.0,-1.921365953116526,10.0,69
70,0.3,0.75,0.23538417826364708,0.0,0.6587089816124956,0.0,1.17954380918892,1.7973469209288986,0.6178031117399786,0.0,-1.7973469209288986,11.0,70
71,0.3,0.75,0.27344894778480683,0.0,0.6492691343387094,0.0,1.1102718336130286,1.6827636784388336,0.5724918448258048,0.0,-1.6827636784388336,12.0,71
72,0.3,0.75,0.31167169107003645,0.0,0.6404310898090937,0.0,1.0466951391028116,1.5767643701864613,0.5300692310836496,0.0,-1.5767643701864613,13.0,72
73,0.3,0.75,0.3497550749771248,0.0,0.6321497643354252,0.0,0.9882680748711272,1.4785869436811683,0.49031886881004105,0.0,-1.4785869436811683,14.0,73
74,0.3,0.75,0.3874610498202399,0.0,0.6243840766060074,0.0,0.9345047678005514,1.3875483355093865,0.4530435677088352,0.0,-1.3875483355093865,15.0,74
75,0.3,0.75,0.42460063387138214,13.142263940830881,0.6170965328270716,0.75,1.3577353521104227,2.0882087249954306,0.7304733728850078,0.0,10.30405521583545,16.0,75
76,0.3,0.75,0.18934866499831782,0.0,0.6712144698850309,0.0,1.2734383133124256,1.9512677687605735,0.677829455448148,0.0,-1.9512677687605735,17.0,76
77,0.3,0.75,0.22670467231605296,0.0,0.6609662147970027,0.0,1.1963139555727706,1.8249517865983833,0.6286378310256128,0.0,-1.8249517865983833,18.0,77
78,0.3,0.75,0.26468397416967443,0.0,0.6513813839850364,0.0,1.1256504705631758,1.7082811136913505,0.5826306431281747,0.0,-1.7082811136913505,19.0,78
79,0.3,0.75,0.3028991265937281,0.0,0.6424093193122877,0.0,1.0608168440073567,1.6003815767063376,0.539564732698981,0.0,-1.6003815767063376,20.0,79
80,0.3,0.75,0.3410375276834808,18.884362633503784,0.6340039538884099,0.75,1.7392825395893552,2.695670324140373,0.9563877845510177,0.0,15.438692309363411,21.0,80
81,0.3,0.75,0.06741392092971031,0.0,0.7150895227401085,0.0,1.6212187600624701,2.5096484692149907,0.8884297091525207,0.0,-2.5096484692149907,22.0,81
82,0.3,0.75,0.09757227829396799,0.0,0.7019085959059962,0.0,1.5138171231496018,2.3389783834983833,0.8251612603487816,0.0,-2.3389783834983833,23.0,82
83,0.3,0.75,0.13068501021891588,0.0,0.6896240455724962,0.0,1.415953093828894,2.182148512576876,0.7661954187479818,0.0,-2.182148512576876,24.0,83
84,0.3,0.75,0.16593180151839426,11.962213109643718,0.678163181535853,0.75,1.805528422786975,2.7993725288559697,0.9938441060689944,0.0,8.412840580787748,25.0,84
85,0.3,0.75,0.05317955409811477,0.0,0.7223482686198223,0.0,1.681404341902492,2.6046760312776387,0.9232716893751467,0.0,-2.6046760312776387,26.0,85
86,0.3,0.75,0.0814115027561864,4.8233493111653365,0.7086682474471456,0.75,1.7461579195328556,2.7064549857118942,0.9602970661790384,0.0,1.3668943254534422,27.0,86
87,0.3,0.75,0.06584907335627205,0.0,0.7158473142825104,0.0,1.6274677158585897,2.5195348244146394,0.8920671085560495,0.0,-2.5195348244146394,28.0,87
88,0.30357142857142855,0.75,0.09581634061101767,0.0,0.7026144633139461,0.0,1.5195063223634804,2.3480557462704215,0.828549423906941,0.0,-2.3480557462704215,29.0,88
89,0.3214285714285714,0.75,0.12878842979369995,0.0,0.6902822377558031,0.0,1.421141083241074,2.190495824468929,0.7693547412278547,0.0,-2.190495824468929,30.0,89
90,0.33928571428571425,0.75,0.16393580587192047,0.7539932319126273,0.678777532795357,0.75,1.331538052178823,2.04577087930862,0.7142328271297967,0.0,-2.0417776473959925,31.0,90
91,0.3571428571428571,0.75,0.20051083056129576,0.9549797967217766,0.668053910697689,0.75,1.2576252446754088,1.9254515739248648,0.6678263292494561,0.0,-1.7204717772030882,32.0,91
92,0.37499999999999994,0.75,0.23418700824420033,11.75347614307994,0.6590178194308661,0.75,1.6354111025997,2.5320951940967635,0.8966840914970634,0.0,8.471380948983176,33.0,92
93,0.3928571428571428,0.75,0.09361062469429121,17.60225158219868,0.7035103664318282,0.75,2.294882888941697,3.4948828889416967,1.2,0.0,13.357368693256984,34.0,93
94,0.41071428571428564,0.75,0.0006421938988588371,0.0,0.7736646137703628,0.0,2.127151135854489,3.2967412819522304,1.1695901460977411,0.0,-3.2967412819522304,35.0,94
