,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46347811545674966,0.0,0.09168895073683454,0.09168895073683454,0.0,0.0,-0.09168895073683454,1.0,60
61,0.3,0.75,1.0,0.0,0.4629965558415352,0.0,0.09016986895846567,0.09016986895846567,0.0,0.0,-0.09016986895846567,2.0,61
62,0.3,0.75,1.0,0.0,0.4625229745970055,0.0,0.08868422825323447,0.08868422825323447,0.0,0.0,-0.08868422825323447,3.0,62
63,0.3,0.75,1.0,0.0,0.4620571960872721,0.0,0.08723111195571263,0.08723111195571263,0.0,0.0,-0.08723111195571263,4.0,63
64,0.3,0.75,1.0,0.0,0.46159904949086605,0.0,0.08580963342881956,0.08580963342881956,0.0,0.0,-0.08580963342881956,5.0,64
65,0.3,0.75,1.0,0.0,0.4611483686430256,0.0,0.08441893492112713,0.08441893492112713,0.0,0.0,-0.08441893492112713,6.0,65
66,0.3,0.75,1.0,0.0,0.46070499188398606,0.0,0.08305818647364283,0.08305818647364283,0.0,0.0,-0.08305818647364283,7.0,66
67,0.3,0.75,1.0,4.721324761922241,0.460268761913011,0.75,0.15284663067940094,0.15284663067940094,0.0,0.0,3.81847813124284,8.0,67
68,0.3,0.75,1.0,0.0,0.4803237941149167,0.0,0.14984557035972243,0.14984557035972243,0.0,0.0,-0.14984557035972243,9.0,68
69,0.3,0.75,1.0,0.0,0.47953679006890976,0.0,0.1469227536820939,0.1469227536820939,0.0,0.0,-0.1469227536820939,10.0,69
70,0.3,0.75,1.0,13.989286166503454,0.47876513695083156,0.75,0.46477940231713943,0.5526155764837388,0.08783617416659943,0.0,12.686670590019716,11.0,70
71,0.3,0.75,0.8806185064961637,0.48986121715755176,0.5453968102177419,0.48986121715755176,0.44909753310142597,0.5230022221465869,0.07390468904516094,0.0,-0.5230022221465869,12.0,71
72,0.3,0.75,0.9013607412235733,2.7388559805324353,0.5426499498073082,0.75,0.4910849115190454,0.6019438969941018,0.11085898547505639,0.0,1.3869120835383335,13.0,72
73,0.3,0.75,0.8468847111947511,0.0,0.5499341519267322,0.0,0.47369184692400057,0.5693757761723152,0.09568392924831456,0.0,-0.5693757761723152,14.0,73
74,0.3,0.75,0.8690435778980999,0.0,0.5469437329342306,0.0,0.4574333592919929,0.5387632773762997,0.08132991808430674,0.0,-0.5387632773762997,15.0,74
75,0.3,0.75,0.8902745713543716,0.0,0.5441140938723803,0.0,0.44222428355048204,0.5099719341379073,0.06774765058742531,0.0,-0.5099719341379073,16.0,75
76,0.3,0.75,0.9106070339297857,0.0,0.5414356698485467,0.0,0.42798677048322137,0.4828779857562456,0.05489121527302423,0.0,-0.4828779857562456,17.0,76
77,0.3,0.75,0.9300708629064177,0.0,0.5388995459737765,0.0,0.4146495801161097,0.45736740079023697,0.04271782067412726,0.0,-0.45736740079023697,18.0,77
78,0.3,0.75,0.9486962105005483,0.0,0.5364974062637438,0.0,0.4021474506240142,0.4333350006899841,0.031187550065969915,0.0,-0.4333350006899841,19.0,78
79,0.3,0.75,0.9665132381193223,0.0,0.5342214871424729,0.0,0.39042053391560966,0.41068367219947927,0.02026313828386961,0.0,-0.41068367219947927,20.0,79
80,0.3,0.75,0.9835519162209037,0.0,0.5320645350826017,0.0,0.3794138901801735,0.38932365857666135,0.009909768396487805,0.0,-0.38932365857666135,21.0,80
81,0.3,0.75,0.9998418625065335,0.0,0.5300197679682285,0.0,0.36907703465189395,0.3691719208993905,9.488624749653951e-05,0.0,-0.3691719208993905,22.0,81
82,0.3,0.75,1.0,0.0,0.5280808398122443,0.0,0.35936353068653915,0.35936353068653915,0.0,0.0,-0.35936353068653915,23.0,82
83,0.3,0.75,1.0,0.0,0.5261934263107394,0.0,0.34999141030363023,0.34999141030363023,0.0,0.0,-0.34999141030363023,24.0,83
84,0.3,0.75,1.0,0.0,0.5243552361305732,0.0,0.34094341216355983,0.34094341216355983,0.0,0.0,-0.34094341216355983,25.0,84
85,0.3,0.75,1.0,28.75233641225898,0.522564566949042,0.75,1.2614524223314614,1.9317035977774255,0.670251175445964,0.0,26.070632814481556,26.0,85
86,0.3,0.75,0.23236194666361656,21.09936599707265,0.6594901594620753,0.75,2.0616543341012226,3.196216326336142,1.134561992234919,0.0,17.153149670736507,27.0,86
87,0.3,0.75,0.014805797281016764,0.0,0.749580231262162,0.0,1.91360662914566,2.967591739204037,1.0539851100583775,0.0,-2.967591739204037,28.0,87
88,0.30357142857142855,0.75,0.03386462618248378,0.0,0.7339941401949139,0.0,1.7794805706789305,2.7586524436145172,0.9791718729355867,0.0,-2.7586524436145172,29.0,88
89,0.3214285714285714,0.75,0.05855350855485998,0.0,0.7195054193776108,0.0,1.6577459029367392,2.5673719159492707,0.9096260130125318,0.0,-2.5673719159492707,30.0,89
90,0.33928571428571425,0.75,0.08756551398366541,0.0,0.7060213231803982,0.0,1.5470649706044126,2.391967321870324,0.8449023512659114,0.0,-2.391967321870324,31.0,90
91,0.3571428571428571,0.75,0.11983098374594975,0.0,0.6934584695991465,0.0,1.4462654253682306,2.2308660794441337,0.784600654075903,0.0,-2.2308660794441337,32.0,91
92,0.37499999999999994,0.75,0.15447498314447927,28.982708130386136,0.6817417359886205,0.75,2.655356841874209,3.855356841874209,1.2,0.8482735046361517,23.529077783875778,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.8053188251896488,0.0,2.4190301249820925,3.6190301249820926,1.2,0.0,-3.6190301249820926,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.7863113140290285,0.0,2.24226240086915,3.44226240086915,1.2,0.0,-3.44226240086915,35.0,94
