,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8975003848761304,0.0,0.5431587576988371,0.0,0.437128260687167,0.5002902976415852,0.06316203695441817,0.0,-0.5002902976415852,1.0,60
61,0.3,0.75,0.9175250320639023,0.0,0.5405311826061817,0.0,0.4232140354202612,0.47376371192993333,0.050549676509672105,0.0,-0.47376371192993333,2.0,61
62,0.3,0.75,0.9366915964727474,0.0,0.5380429278166338,0.0,0.41017661310612386,0.4487826666259658,0.03860605351984194,0.0,-0.4487826666259658,3.0,62
63,0.3,0.75,0.955030259004538,0.0,0.5356858759961193,0.0,0.3979526901103178,0.4252448948916902,0.027292204781372398,0.0,-0.4252448948916902,4.0,63
64,0.3,0.75,0.972571134825984,0.0,0.53345244692631,0.0,0.38648419306103476,0.4030559383073226,0.01657174524628786,0.0,-0.4030559383073226,5.0,64
65,0.3,0.75,0.9893440874261907,0.0,0.5313355564940236,0.0,0.37571779241641323,0.38212846358772656,0.006410671171313353,0.0,-0.38212846358772656,6.0,65
66,0.3,0.75,1.0,0.0,0.5293285792692982,0.0,0.36560446609067415,0.36560446609067415,0.0,0.0,-0.36560446609067415,7.0,66
67,0.3,0.75,1.0,0.0,0.5274083877457127,0.0,0.3560149471679358,0.3560149471679358,0.0,0.0,-0.3560149471679358,8.0,67
68,0.3,0.75,1.0,0.0,0.5255385613425199,0.0,0.34675895878748714,0.34675895878748714,0.0,0.0,-0.34675895878748714,9.0,68
69,0.3,0.75,1.0,0.0,0.523717348323678,0.0,0.3378220888348702,0.3378220888348702,0.0,0.0,-0.3378220888348702,10.0,69
70,0.3,0.75,1.0,0.0,0.5219430726470242,0.0,0.32919066765394767,0.32919066765394767,0.0,0.0,-0.32919066765394767,11.0,70
71,0.3,0.75,1.0,0.0,0.5202141300648081,0.0,0.32085172372494297,0.32085172372494297,0.0,0.0,-0.32085172372494297,12.0,71
72,0.3,0.75,1.0,0.0,0.518528984457009,0.0,0.31279294234533217,0.31279294234533217,0.0,0.0,-0.31279294234533217,13.0,72
73,0.3,0.75,1.0,0.0,0.5168861643816659,0.0,0.3050026270863286,0.3050026270863286,0.0,0.0,-0.3050026270863286,14.0,73
74,0.3,0.75,1.0,0.0,0.515284259827641,0.0,0.29746966381667267,0.29746966381667267,0.0,0.0,-0.29746966381667267,15.0,74
75,0.3,0.75,1.0,0.0,0.513721919156335,0.0,0.2901834871026885,0.2901834871026885,0.0,0.0,-0.2901834871026885,16.0,75
76,0.3,0.75,1.0,0.0,0.5121978462198713,0.0,0.28313404880924226,0.28313404880924226,0.0,0.0,-0.28313404880924226,17.0,76
77,0.3,0.75,1.0,0.0,0.5107107976441925,0.0,0.27631178874053397,0.27631178874053397,0.0,0.0,-0.27631178874053397,18.0,77
78,0.3,0.75,1.0,0.0,0.5092595802663535,0.0,0.26970760717264153,0.26970760717264153,0.0,0.0,-0.26970760717264153,19.0,78
79,0.3,0.75,1.0,0.0,0.5078430487160771,0.0,0.2633128391416113,0.2633128391416113,0.0,0.0,-0.2633128391416113,20.0,79
80,0.3,0.75,1.0,0.0,0.5064601031323501,0.0,0.2571192303617077,0.2571192303617077,0.0,0.0,-0.2571192303617077,21.0,80
81,0.3,0.75,1.0,0.0,0.5051096870065008,0.0,0.2511189146583186,0.2511189146583186,0.0,0.0,-0.2511189146583186,22.0,81
82,0.3,0.75,1.0,0.0,0.5037907851437996,0.0,0.24530439280904126,0.24530439280904126,0.0,0.0,-0.24530439280904126,23.0,82
83,0.3,0.75,1.0,0.0,0.5025024217361891,0.0,0.23966851269474201,0.23966851269474201,0.0,0.0,-0.23966851269474201,24.0,83
84,0.3,0.75,1.0,0.0,0.5012436585392629,0.0,0.23420445066993806,0.23420445066993806,0.0,0.0,-0.23420445066993806,25.0,84
85,0.3,0.75,1.0,17.938472936670692,0.5000135931470888,0.75,0.7107085514200688,1.0000966456690537,0.2893880942489849,0.0,16.18837629100164,26.0,85
86,0.3,0.75,0.6081717755061347,0.0,0.5850365778687361,0.0,0.6780804919953407,0.9422560657652738,0.26417557376993306,0.0,-0.9422560657652738,27.0,86
87,0.3,0.75,0.6394384976511374,0.0,0.5800877539939184,0.0,0.6478106789762352,0.8882318981470436,0.24042121917080833,0.0,-0.8882318981470436,28.0,87
88,0.30357142857142855,0.75,0.6696301399567408,0.0,0.575422670495247,0.0,0.6197014121239364,0.8377302305011217,0.21802881837718538,0.0,-0.8377302305011217,29.0,88
89,0.3214285714285714,0.75,0.6987433423799095,0.0,0.571022826847657,0.0,0.5935739436505928,0.7904835125193465,0.19690956886875366,0.0,-0.7904835125193465,30.0,89
90,0.33928571428571425,0.75,0.7267826591398467,0.0,0.5668711277272823,0.0,0.5692664378095355,0.7462478509004904,0.176981413090955,0.0,-0.7462478509004904,31.0,90
91,0.3571428571428571,0.75,0.7537590243888885,0.0,0.5629517587624688,0.0,0.546632173892935,0.7048006159527852,0.15816844205985028,0.0,-0.7048006159527852,32.0,91
92,0.37499999999999994,0.75,0.7796884712232837,0.0,0.5592500748551538,0.0,0.5255379607616213,0.6659383200663592,0.14040035930473796,0.0,-0.6659383200663592,33.0,92
93,0.3928571428571428,0.75,0.8045910626494526,0.0,0.5557524996447212,0.0,0.5058627355772882,0.6294747338719497,0.12361199829466152,0.0,-0.6294747338719497,34.0,93
94,0.41071428571428564,0.75,0.8284900000832286,0.0,0.552446434865982,0.0,0.48749632325238,0.5952392106090935,0.10774288735671345,0.0,-0.5952392106090935,35.0,94
95,0.4285714285714285,0.75,0.8514108806992082,0.9414589853153821,0.549320178507741,0.75,0.4758348395874349,0.5733983935333827,0.09756355394594785,0.0,-0.38193940821800065,36.0,95
