,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4767707838437445,0.0,0.13680383483864955,0.13680383483864955,0.0,0.0,-0.13680383483864955,1.0,60
61,0.3,0.75,1.0,0.0,0.4760522763078272,0.0,0.1342149261803449,0.1342149261803449,0.0,0.0,-0.1342149261803449,2.0,61
62,0.3,0.75,1.0,0.0,0.47534736598124977,0.0,0.1316910837160202,0.1316910837160202,0.0,0.0,-0.1316910837160202,3.0,62
63,0.3,0.75,1.0,0.0,0.4746557111298001,0.0,0.12923027233968937,0.12923027233968937,0.0,0.0,-0.12923027233968937,4.0,63
64,0.3,0.75,1.0,0.0,0.47397698070784794,0.0,0.12683053297012092,0.12683053297012092,0.0,0.0,-0.12683053297012092,5.0,64
65,0.3,0.75,1.0,0.0,0.4733108539590553,0.0,0.12448997925369619,0.12448997925369619,0.0,0.0,-0.12448997925369619,6.0,65
66,0.3,0.75,1.0,0.0,0.4726570200344035,0.0,0.12220679442986564,0.12220679442986564,0.0,0.0,-0.12220679442986564,7.0,66
67,0.3,0.75,1.0,15.362232879131732,0.47201517762668366,0.75,0.46728612355571575,0.5573345949654377,0.09004847140972191,0.0,14.054898284166294,8.0,67
68,0.3,0.75,0.8773475363279423,0.0,0.5458329207157924,0.0,0.4514424054213126,0.5274404248571158,0.07599801943580324,0.0,-0.5274404248571158,9.0,68
69,0.3,0.75,0.898228163837997,0.0,0.5430627504171731,0.0,0.43661722131501207,0.49931842331744286,0.0627012020024308,0.0,-0.49931842331744286,10.0,69
70,0.3,0.75,0.9182217533938123,0.0,0.5404402797064722,0.0,0.4227353527138665,0.47284869530493306,0.05011334259106661,0.0,-0.47284869530493306,11.0,70
71,0.3,0.75,0.9373583330585596,0.0,0.5379568306765093,0.0,0.4097279382838335,0.44792072553107826,0.03819278724724473,0.0,-0.44792072553107826,12.0,71
72,0.3,0.75,0.9556680850459698,0.0,0.5356043058575436,0.0,0.397531869508163,0.4244325376243721,0.026900668116209125,0.0,-0.4244325376243721,13.0,72
73,0.3,0.75,0.9731811185241259,0.0,0.5333751433700207,0.0,0.38608924989076226,0.40228993806686136,0.01620068817609912,0.0,-0.40228993806686136,14.0,73
74,0.3,0.75,0.989927285067224,0.0,0.531262276048241,0.0,0.3753469104105945,0.3814058354421509,0.006058925031556406,0.0,-0.3814058354421509,15.0,74
75,0.3,0.75,1.0,0.0,0.5292590941394061,0.0,0.3652559748212009,0.3652559748212009,0.0,0.0,-0.3652559748212009,16.0,75
76,0.3,0.75,1.0,0.0,0.5273407329271098,0.0,0.35567862799522054,0.35567862799522054,0.0,0.0,-0.35567862799522054,17.0,76
77,0.3,0.75,1.0,0.0,0.5254726729061265,0.0,0.3464342835362219,0.3464342835362219,0.0,0.0,-0.3464342835362219,18.0,77
78,0.3,0.75,1.0,0.0,0.5236531651144447,0.0,0.3375085566527468,0.3375085566527468,0.0,0.0,-0.3375085566527468,19.0,78
79,0.3,0.75,1.0,0.0,0.5218805361404282,0.0,0.3288878033738374,0.3288878033738374,0.0,0.0,-0.3288878033738374,20.0,79
80,0.3,0.75,1.0,0.0,0.5201531842319521,0.0,0.3205590763384949,0.3205590763384949,0.0,0.0,-0.3205590763384949,21.0,80
81,0.3,0.75,1.0,7.001846912503159,0.5184695756377373,0.75,0.4812074756445998,0.5834710247352304,0.10226354909063051,0.0,5.668375887767929,22.0,81
82,0.3,0.75,0.8593997693694999,0.0,0.5482404574012243,0.0,0.46446021955486666,0.5520144150807431,0.08755419552587647,0.0,-0.5520144150807431,23.0,82
83,0.3,0.75,0.8810358732697416,0.0,0.545341222027901,0.0,0.4487989399554289,0.5224368056893537,0.0736378657339248,0.0,-0.5224368056893537,24.0,83
84,0.3,0.75,0.9017604341368771,39.63087588286006,0.5425973312417175,0.75,1.8894752510308521,2.930132589298492,1.0406573382676403,0.0,35.950743293561565,25.0,84
85,0.3,0.75,0.037769185628078725,0.0,0.7314142603045408,0.0,1.7575944781298791,2.724382927591675,0.9667884494617958,0.0,-2.724382927591675,26.0,85
86,0.3,0.75,0.06329143686794006,14.777829805569311,0.7171055264411391,0.75,2.2834280091707875,3.4834280091707877,1.2,0.0,10.544401796398525,27.0,86
87,0.3,0.75,0.0009034141172626873,0.0,0.7724857879768456,0.0,2.116524754891923,3.2804565371807817,1.1639317822888589,0.0,-3.2804565371807817,28.0,87
88,0.30357142857142855,0.75,0.009795853118427822,0.0,0.7552564994412323,0.0,1.9632551467703099,3.0444863440882246,1.081231197317915,0.0,-3.0444863440882246,29.0,88
89,0.3214285714285714,0.75,0.02654742298033095,0.0,0.7392665501550546,0.0,1.8244882249966667,2.8289676657409286,1.0044794407442619,0.0,-2.8289676657409286,30.0,89
90,0.33928571428571425,0.75,0.04944659045768585,4.58293887972741,0.7244085267005329,0.75,1.869873798670139,2.8996634380863293,1.0297896394161903,0.0,0.9332754416410811,31.0,90
91,0.3571428571428571,0.75,0.041111320059417644,7.202581346063143,0.7293101834318411,0.75,2.0334404491710987,3.152799447611914,1.1193589984408154,0.0,3.299781898451229,32.0,91
92,0.37499999999999994,0.75,0.01780519735886999,0.0,0.7466409707136228,0.0,1.8880649145213262,2.9279415739467156,1.0398766594253892,0.0,-2.9279415739467156,33.0,92
93,0.3928571428571428,0.75,0.038004525709079674,0.0,0.7312631263126421,0.0,1.7563151531019014,2.7223781594025835,0.966063006300682,0.0,-2.7223781594025835,34.0,93
94,0.41071428571428564,0.75,0.06357473755283584,0.0,0.7169649216939311,0.0,1.636698423269762,2.534130047400631,0.8974316241308692,0.0,-2.534130047400631,35.0,94
95,0.4285714285714285,0.75,0.09325593019312887,0.0,0.7036554151424572,0.0,1.5279092282317839,2.3614552209155786,0.8335459926837945,0.0,-2.3614552209155786,36.0,95
96,0.4464285714285714,0.75,0.1260170078206671,0.0,0.6912528141922704,0.0,1.4288028718989456,2.202816380021843,0.7740135081228976,0.0,-2.202816380021843,37.0,96
97,0.4642857142857142,0.75,0.16101472238330236,0.0,0.6796834004316514,0.0,1.338373163302617,2.0568534853745435,0.7184803220719267,0.0,-2.0568534853745435,38.0,97
98,0.4821428571428571,0.75,0.19756034219044813,0.0,0.6688805985126675,0.0,1.2557335548798165,1.92236042774062,0.6666268728608037,0.0,-1.92236042774062,39.0,98
99,0.4999999999999999,0.75,0.23509244802345794,0.0,0.658784167694702,0.0,1.180101133803168,1.7982651387377375,0.6181640049345697,0.0,-1.7982651387377375,40.0,99
100,0.5178571428571428,0.75,0.27315466916017256,0.0,0.6493394978483904,0.0,1.1107829923666432,1.6836125820389172,0.5728295896722738,0.0,-1.6836125820389172,41.0,100
101,0.5357142857142856,0.75,0.31137741539540853,0.0,0.6404969947914633,0.0,1.0471645890834504,1.5775501640824738,0.5303855749990235,0.0,-1.5775501640824738,42.0,101
102,0.5535714285714285,0.75,0.3494628519106429,0.0,0.6322115422490133,0.0,0.9886997811072975,1.4793151839025613,0.49061540279526383,0.0,-1.4793151839025613,43.0,102
103,0.5714285714285714,0.75,0.38717251383973905,9.400657952008162,0.6244420297285167,0.75,1.2632757640654497,1.9346813206785018,0.6714055566130522,0.0,6.71597663132966,44.0,103
104,0.5892857142857142,0.75,0.2314956370995292,0.0,0.6597150162376011,0.0,1.187008408888291,1.8096404868287763,0.6226320779404851,0.0,-1.8096404868287763,45.0,104
105,0.607142857142857,0.75,0.2695246056800235,0.0,0.6502106019160214,0.0,1.1171176566821597,1.6941285458790625,0.5770108891969027,0.0,-1.6941285458790625,46.0,105
106,0.6249999999999999,0.75,0.30774592951089713,0.0,0.6413128679565726,0.0,1.052981969805425,1.5872837359969734,0.5343017661915483,0.0,-1.5872837359969734,47.0,106
107,0.6428571428571428,0.75,0.34585552336636965,0.0,0.632976293712891,0.0,0.9940490923929828,1.4883353022148593,0.4942862098218766,0.0,-1.4883353022148593,48.0,107
