,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4550913901312481,0.0,0.06648318164205104,0.06648318164205104,0.0,0.0,-0.06648318164205104,1.0,60
61,0.3,0.75,1.0,0.0,0.4547422137570777,0.0,0.0654933443245865,0.0654933443245865,0.0,0.0,-0.0654933443245865,2.0,61
62,0.3,0.75,1.0,0.0,0.4543982361083141,0.0,0.06452309561684723,0.06452309561684723,0.0,0.0,-0.06452309561684723,3.0,62
63,0.3,0.75,1.0,0.0,0.4540593543036038,0.0,0.06357195263232551,0.06357195263232551,0.0,0.0,-0.06357195263232551,4.0,63
64,0.3,0.75,1.0,0.0,0.45372546799776176,0.0,0.0626394467162315,0.0626394467162315,0.0,0.0,-0.0626394467162315,5.0,64
65,0.3,0.75,1.0,0.0,0.45339647930702526,0.0,0.061725122958037365,0.061725122958037365,0.0,0.0,-0.061725122958037365,6.0,65
66,0.3,0.75,1.0,0.0,0.4530722927368675,0.0,0.06082853972302637,0.06082853972302637,0.0,0.0,-0.06082853972302637,7.0,66
67,0.3,0.75,1.0,0.0,0.4527528151122718,0.0,0.05994926820201714,0.05994926820201714,0.0,0.0,-0.05994926820201714,8.0,67
68,0.3,0.75,1.0,0.0,0.4524379555103704,0.0,0.05908689197847266,0.05908689197847266,0.0,0.0,-0.05908689197847266,9.0,68
69,0.3,0.75,1.0,0.0,0.45212762519535743,0.0,0.0582410066122426,0.0582410066122426,0.0,0.0,-0.0582410066122426,10.0,69
70,0.3,0.75,1.0,0.0,0.45182173755558724,0.0,0.057411219239221795,0.057411219239221795,0.0,0.0,-0.057411219239221795,11.0,70
71,0.3,0.75,1.0,2.022871636181994,0.4515202080427762,0.75,0.0755264470669493,0.0755264470669493,0.0,0.0,1.1973451891150448,12.0,71
72,0.3,0.75,1.0,0.0,0.45780878571669975,0.0,0.07435326259765088,0.07435326259765088,0.0,0.0,-0.07435326259765088,13.0,72
73,0.3,0.75,1.0,0.0,0.4574182748837289,0.0,0.07320429748624137,0.07320429748624137,0.0,0.0,-0.07320429748624137,14.0,73
74,0.3,0.75,1.0,0.0,0.45703379853138515,0.0,0.07207892900916195,0.07207892900916195,0.0,0.0,-0.07207892900916195,15.0,74
75,0.3,0.75,1.0,0.0,0.4566552327277656,0.0,0.07097655358229656,0.07097655358229656,0.0,0.0,-0.07097655358229656,16.0,75
76,0.3,0.75,1.0,0.0,0.45628245671105183,0.0,0.06989658607744274,0.06989658607744274,0.0,0.0,-0.06989658607744274,17.0,76
