,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4342462878395743,0.0,0.0171974283139695,0.0171974283139695,0.0,0.0,-0.0171974283139695,1.0,60
61,0.3,0.75,1.0,0.0,0.4341559652118749,0.0,0.017034138169302875,0.017034138169302875,0.0,0.0,-0.017034138169302875,2.0,61
62,0.3,0.75,1.0,0.0,0.4340665002004815,0.0,0.01687291119222001,0.01687291119222001,0.0,0.0,-0.01687291119222001,3.0,62
63,0.3,0.75,1.0,0.0,0.43397788196942993,0.0,0.016713714869722444,0.016713714869722444,0.0,0.0,-0.016713714869722444,4.0,63
64,0.3,0.75,1.0,0.0,0.4338900998535175,0.0,0.016556517302195397,0.016556517302195397,0.0,0.0,-0.016556517302195397,5.0,64
65,0.3,0.75,1.0,0.0,0.43380314335508163,0.0,0.016401287189940952,0.016401287189940952,0.0,0.0,-0.016401287189940952,6.0,65
66,0.3,0.75,1.0,0.0,0.43371700214084874,0.0,0.01624799382004728,0.01624799382004728,0.0,0.0,-0.01624799382004728,7.0,66
67,0.3,0.75,1.0,0.0,0.43363166603885267,0.0,0.016096607053586492,0.016096607053586492,0.0,0.0,-0.016096607053586492,8.0,67
68,0.3,0.75,1.0,0.0,0.43354712503542,0.0,0.015947097313130317,0.015947097313130317,0.0,0.0,-0.015947097313130317,9.0,68
69,0.3,0.75,1.0,0.0,0.4334633692722208,0.0,0.0157994355705753,0.0157994355705753,0.0,0.0,-0.0157994355705753,10.0,69
70,0.3,0.75,1.0,0.0,0.4333803890433837,0.0,0.015653593335269136,0.015653593335269136,0.0,0.0,-0.015653593335269136,11.0,70
71,0.3,0.75,1.0,7.53006575833794,0.4332981747926733,0.75,0.10939000584801896,0.10939000584801896,0.0,0.0,6.67067575248992,12.0,71
72,0.3,0.75,1.0,0.0,0.46833323651793546,0.0,0.10746814483984035,0.10746814483984035,0.0,0.0,-0.10746814483984035,13.0,72
73,0.3,0.75,1.0,0.0,0.4677688029841128,0.0,0.10559113874533356,0.10559113874533356,0.0,0.0,-0.10559113874533356,14.0,73
74,0.3,0.75,1.0,0.0,0.46721422767557635,0.0,0.10375768431285033,0.10375768431285033,0.0,0.0,-0.10375768431285033,15.0,74
75,0.3,0.75,1.0,0.0,0.4666692818546055,0.0,0.10196652353137926,0.10196652353137926,0.0,0.0,-0.10196652353137926,16.0,75
76,0.3,0.75,1.0,0.0,0.4661337433906802,0.0,0.10021644180667064,0.10021644180667064,0.0,0.0,-0.10021644180667064,17.0,76
77,0.3,0.75,1.0,0.0,0.46560739653245187,0.0,0.09850626622100052,0.09850626622100052,0.0,0.0,-0.09850626622100052,18.0,77
78,0.3,0.75,1.0,0.0,0.46509003168885416,0.0,0.09683486387228218,0.09683486387228218,0.0,0.0,-0.09683486387228218,19.0,78
79,0.3,0.75,1.0,0.0,0.4645814452189367,0.0,0.09520114028847101,0.09520114028847101,0.0,0.0,-0.09520114028847101,20.0,79
80,0.3,0.75,1.0,0.0,0.46408143923002665,0.0,0.09360403791344339,0.09360403791344339,0.0,0.0,-0.09360403791344339,21.0,80
81,0.3,0.75,1.0,0.0,0.4635898213838426,0.0,0.09204253466074058,0.09204253466074058,0.0,0.0,-0.09204253466074058,22.0,81
82,0.3,0.75,1.0,0.0,0.46310640471020426,0.0,0.09051564253177316,0.09051564253177316,0.0,0.0,-0.09051564253177316,23.0,82
83,0.3,0.75,1.0,2.608362730651542,0.46263100742799956,0.75,0.1212829900807377,0.1212829900807377,0.0,0.0,1.7370797405708043,24.0,83
84,0.3,0.75,1.0,0.0,0.47175432539318235,0.0,0.1190778305155173,0.1190778305155173,0.0,0.0,-0.1190778305155173,25.0,84
85,0.3,0.75,1.0,0.0,0.4711289166194664,0.0,0.11692592688506362,0.11692592688506362,0.0,0.0,-0.11692592688506362,26.0,85
86,0.3,0.75,1.0,0.0,0.4705148098606163,0.0,0.11482567828965959,0.11482567828965959,0.0,0.0,-0.11482567828965959,27.0,86
87,0.3,0.75,1.0,0.0,0.469911733819179,0.0,0.11277554131748872,0.11277554131748872,0.0,0.0,-0.11277554131748872,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46931942530385606,0.0,0.11077402764753505,0.11077402764753505,0.0,0.0,-0.11077402764753505,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.468737628940161,0.0,0.10881970176616056,0.10881970176616056,0.0,0.0,-0.10881970176616056,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4681660968930698,0.0,0.10691117879132686,0.10691117879132686,0.0,0.0,-0.10691117879132686,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.46760458860109855,0.0,0.10504712239878,0.10504712239878,0.0,0.0,-0.10504712239878,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.46705287052127303,0.0,0.10322624284484859,0.10322624284484859,0.0,0.0,-0.10322624284484859,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.46651071588448284,0.0,0.10144729508081657,0.10144729508081657,0.0,0.0,-0.10144729508081657,34.0,93
