,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3665218609453013,0.0,0.6286473775943036,0.0,0.9638963406145862,1.437403753067243,0.47350741245265693,0.0,-1.437403753067243,1.0,60
61,0.3,0.75,0.40399758999633684,0.0,0.6210979881349168,0.0,0.9120581410678872,1.3493284841154876,0.43727034304760043,0.0,-1.3493284841154876,2.0,61
62,0.3,0.75,0.44083661984413597,0.0,0.6140111788696043,0.0,0.8642732420993536,1.2675269006734542,0.4032536585741006,0.0,-1.2675269006734542,3.0,62
63,0.3,0.75,0.47690626232983147,0.0,0.6073539997694286,0.0,0.8201728509330437,1.191472049826301,0.3712991988932572,0.0,-1.191472049826301,4.0,63
64,0.3,0.75,0.512104722798893,0.9642972104759392,0.6010962684152988,0.75,0.7867040009862906,1.1333685400639923,0.3466645390777017,0.0,-0.9190713295880532,5.0,64
65,0.3,0.75,0.5401120328027971,0.0,0.5962692131128405,0.0,0.7484721310150813,1.0665643539567156,0.3180922229416344,0.0,-1.0665643539567156,6.0,65
66,0.3,0.75,0.5735486708997203,0.0,0.590667509573152,0.0,0.713078286746034,1.0042823326971633,0.2912040459511292,0.0,-1.0042823326971633,7.0,66
67,0.3,0.75,0.60595066501099,0.0,0.5853929174896585,0.0,0.6802777987611703,0.9461638027115309,0.2658860039503606,0.0,-0.9461638027115309,8.0,67
68,0.3,0.75,0.6372920239492366,0.0,0.5804235697863416,0.0,0.6498501145094044,0.8918832494838439,0.24203313497443943,0.0,-0.8918832494838439,9.0,68
69,0.3,0.75,0.6675588780593538,10.535397406382772,0.5757393090222458,0.75,0.9534227637800319,1.4196621380040242,0.46623937422399225,0.0,8.365735268378748,10.0,69
70,0.3,0.75,0.41125545873610125,11.97207368457182,0.6196769942553274,0.75,1.3301333170934977,2.043492310138527,0.7133589930450291,0.0,9.178581374433293,11.0,70
71,0.3,0.75,0.20112057205944311,0.0,0.6678838292050822,0.0,1.2481972748849406,1.9100396550693348,0.6618423801843942,0.0,-1.9100396550693348,12.0,71
72,0.3,0.75,0.2387217190401307,0.0,0.6578521083276172,0.0,1.1731983503497097,1.786888470322272,0.6136901199725624,0.0,-1.786888470322272,13.0,72
73,0.3,0.75,0.27681408216251085,0.0,0.6484671898910507,0.0,1.1044516174454162,1.6730941289224592,0.5686425114770431,0.0,-1.6730941289224592,14.0,73
74,0.3,0.75,0.31503554907719766,0.0,0.6396799308105756,0.0,1.0413494937834051,1.567813161674168,0.5264636678907628,0.0,-1.567813161674168,15.0,74
75,0.3,0.75,0.3530944706458617,0.0,0.6314456179866567,0.0,0.9833519185141638,1.4702908848501157,0.4869389663359518,0.0,-1.4702908848501157,16.0,75
76,0.3,0.75,0.3907575012603248,0.0,0.6237235019947968,0.0,0.9299779151635942,1.3798507247386185,0.4498728095750243,0.0,-1.3798507247386185,17.0,76
77,0.3,0.75,0.42783955295423004,0.0,0.6164763868438586,0.0,0.8807983248934732,1.2958849817439946,0.4150866568505213,0.0,-1.2958849817439946,18.0,77
78,0.3,0.75,0.4641954803306078,35.390931868538765,0.609670268242262,0.75,2.2910702456452983,3.4910702456452984,1.2,0.0,31.149861622893468,19.0,78
79,0.3,0.75,0.0007241518354970696,0.0,0.7732724826482151,0.0,2.1236143489869375,3.29132226569837,1.1677079167114324,0.0,-3.29132226569837,20.0,79
