,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4685308263132271,0.0,0.10812782431706444,0.10812782431706444,0.0,0.0,-0.10812782431706444,1.0,60
61,0.3,0.75,1.0,0.0,0.46796292807626777,0.0,0.10623545153666988,0.10623545153666988,0.0,0.0,-0.10623545153666988,2.0,61
62,0.3,0.75,1.0,0.0,0.4674049687719785,0.0,0.1043870760335294,0.1043870760335294,0.0,0.0,-0.1043870760335294,3.0,62
63,0.3,0.75,1.0,0.0,0.46685671732222256,0.0,0.10258142435743853,0.10258142435743853,0.0,0.0,-0.10258142435743853,4.0,63
64,0.3,0.75,1.0,0.0,0.466317949337152,0.0,0.10081726709619217,0.10081726709619217,0.0,0.0,-0.10081726709619217,5.0,64
65,0.3,0.75,1.0,0.0,0.4657884468839157,0.0,0.09909341710691466,0.09909341710691466,0.0,0.0,-0.09909341710691466,6.0,65
66,0.3,0.75,1.0,0.0,0.4652679982646567,0.0,0.09740872782819297,0.09740872782819297,0.0,0.0,-0.09740872782819297,7.0,66
67,0.3,0.75,1.0,0.0,0.4647563978033742,0.0,0.09576209166887938,0.09576209166887938,0.0,0.0,-0.09576209166887938,8.0,67
68,0.3,0.75,1.0,0.0,0.4642534456412477,0.0,0.09415243846966427,0.09415243846966427,0.0,0.0,-0.09415243846966427,9.0,68
69,0.3,0.75,1.0,0.0,0.4637589475400415,0.0,0.09257873403373967,0.09257873403373967,0.0,0.0,-0.09257873403373967,10.0,69
70,0.3,0.75,1.0,0.0,0.4632727146932256,0.0,0.09103997872307751,0.09103997872307751,0.0,0.0,-0.09103997872307751,11.0,70
71,0.3,0.75,1.0,0.0,0.46279456354446996,0.0,0.08953520611704371,0.08953520611704371,0.0,0.0,-0.08953520611704371,12.0,71
72,0.3,0.75,1.0,0.0,0.462324315613183,0.0,0.08806348173024642,0.08806348173024642,0.0,0.0,-0.08806348173024642,13.0,72
73,0.3,0.75,1.0,0.0,0.4618617973267846,0.0,0.08662390178669034,0.08662390178669034,0.0,0.0,-0.08662390178669034,14.0,73
74,0.3,0.75,1.0,0.0,0.46140683985941755,0.0,0.08521559204746856,0.08521559204746856,0.0,0.0,-0.08521559204746856,15.0,74
75,0.3,0.75,1.0,0.0,0.4609592789768153,0.0,0.08383770668937139,0.08383770668937139,0.0,0.0,-0.08383770668937139,16.0,75
76,0.3,0.75,1.0,0.0,0.46051895488706024,0.0,0.08248942723193761,0.08248942723193761,0.0,0.0,-0.08248942723193761,17.0,76
77,0.3,0.75,1.0,0.0,0.4600857120969765,0.0,0.08116996151060375,0.08116996151060375,0.0,0.0,-0.08116996151060375,18.0,77
78,0.3,0.75,1.0,0.0,0.45965939927391664,0.0,0.07987854269373336,0.07987854269373336,0.0,0.0,-0.07987854269373336,19.0,78
79,0.3,0.75,1.0,0.0,0.45923986911271003,0.0,0.07861442834142524,0.07861442834142524,0.0,0.0,-0.07861442834142524,20.0,79
80,0.3,0.75,1.0,0.0,0.45882697820755547,0.0,0.0773768995041138,0.0773768995041138,0.0,0.0,-0.0773768995041138,21.0,80
81,0.3,0.75,1.0,0.0,0.4584205869286473,0.0,0.07616525985907521,0.07616525985907521,0.0,0.0,-0.07616525985907521,22.0,81
82,0.3,0.75,1.0,18.38546749980627,0.458020559303337,0.75,0.47757788344069235,0.576668185738885,0.09909030229819268,0.0,17.058799314067386,23.0,82
83,0.3,0.75,0.8640439161861627,0.0,0.5476150935158758,0.0,0.4610669582259029,0.5456194071021065,0.08455244887620363,0.0,-0.5456194071021065,24.0,83
84,0.3,0.75,0.8854851752645974,0.0,0.5447494453693311,0.0,0.4456243059089662,0.5164216436817555,0.07079733777278925,0.0,-0.5164216436817555,25.0,84
85,0.3,0.75,0.9060211118926255,0.185685046511874,0.5420371468205823,0.185685046511874,0.4311704645722505,0.48894876931104564,0.057778304738795146,0.0,-0.48894876931104564,26.0,85
86,0.3,0.75,0.925681524739452,0.0,0.5394691385784025,0.0,0.41763273660076966,0.4630846017771016,0.04545186517633191,0.0,-0.4630846017771016,27.0,86
87,0.3,0.75,0.9444965310799397,4.5629203766387105,0.5370369715522623,0.75,0.5132044351052265,0.6431059416646242,0.12990150655939772,0.0,3.169814434974086,28.0,87
88,0.30357142857142855,0.75,0.8194945334189734,0.0,0.5536851566098993,0.0,0.4943513441228246,0.6080400958503409,0.11368875172751629,0.0,-0.6080400958503409,29.0,88
89,0.3214285714285714,0.75,0.8427851860931216,0.0,0.5504916687115257,0.0,0.47674386485968345,0.5751038746750065,0.09836000981532304,0.0,-0.5751038746750065,30.0,89
90,0.33928571428571425,0.75,0.8651145444527609,41.23636969014712,0.5474711651680645,0.75,2.0060390791305904,3.110565454041849,1.1045263749112586,0.0,37.375804236105274,31.0,90
91,0.3571428571428571,0.75,0.0209987249286507,3.490054478103895,0.7437726580047519,0.75,1.9888471915600137,3.0840329536325006,1.095185762072487,0.0,-0.3439784755286057,32.0,91
92,0.37499999999999994,0.75,0.023145303632342466,0.0,0.7419660483643705,0.0,1.8476769951630727,2.865114027312051,1.0174370321489783,0.0,-2.865114027312051,33.0,92
93,0.3928571428571428,0.75,0.04508287285741914,0.0,0.726918180573866,0.0,1.7196689829095375,2.6648762496640943,0.9452072667545568,0.0,-2.6648762496640943,34.0,93
94,0.41071428571428564,0.75,0.07199136844540627,0.0,0.7129219817836134,0.0,1.603388931190704,2.4814144437520484,0.8780255125613443,0.0,-2.4814144437520484,35.0,94
95,0.4285714285714285,0.75,0.10268347810010214,0.0,0.699889342898361,0.0,1.497581544487227,2.3130503903993596,0.8154688459121328,0.0,-2.3130503903993596,36.0,95
96,0.4464285714285714,0.75,0.13618766081929148,0.0,0.6877409689992047,0.0,1.40114532420575,2.1583019754019324,0.7571566511961823,0.0,-2.1583019754019324,37.0,96
97,0.4642857142857142,0.75,0.17170962619163035,0.0,0.676405349380497,0.0,1.3131113584679912,2.015857035494377,0.7027456770263855,0.0,-2.015857035494377,38.0,97
98,0.4821428571428571,0.75,0.20860095943183635,0.0,0.6658178649503795,0.0,1.23262536105587,1.8845511128176917,0.6519257517618217,0.0,-1.8845511128176917,39.0,98
99,0.4999999999999999,0.75,0.2463334928986606,0.0,0.6559200124670933,0.0,1.1589324128698757,1.7633484727119235,0.6044160598420477,0.0,-1.7633484727119235,40.0,99
100,0.5178571428571428,0.75,0.28447831508429583,0.0,0.6466587284717575,0.0,1.091363959273106,1.651325855937542,0.5599618966644361,0.0,-1.651325855937542,41.0,100
101,0.5357142857142856,0.75,0.3226885345878909,0.0,0.6379857985561191,0.0,1.0293266969752666,1.5476585300446382,0.5183318330693717,0.0,-1.5476585300446382,42.0,101
102,0.5535714285714285,0.75,0.3606850941589043,0.0,0.6298573398899183,0.0,0.9722930488281523,1.45160828029976,0.4793152314716078,0.0,-1.45160828029976,43.0,102
103,0.5714285714285714,0.75,0.398245069684255,0.0,0.6222333468211171,0.0,0.9197929772881989,1.3625130420295608,0.4427200647413619,0.0,-1.3625130420295608,44.0,103
104,0.5892857142857142,0.75,0.43519199948180837,0.0,0.6150772909281047,0.0,0.8714069298701125,1.2797779263250149,0.40837099645490244,0.0,-1.2797779263250149,45.0,104
