,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7699725485514995,0.0,0.5606298008286706,0.0,0.5333680269504253,0.6803910709280443,0.14702304397761895,0.0,-0.6803910709280443,1.0,60
61,0.3,0.75,0.7952621632643851,0.0,0.5570563183132923,0.0,0.5131679535773811,0.6430382814811839,0.1298703279038028,0.0,-0.6430382814811839,2.0,61
62,0.3,0.75,0.8195390017758717,0.0,0.5536790164147567,0.0,0.494317285978926,0.607976564769758,0.11365927879083201,0.0,-0.607976564769758,3.0,62
63,0.3,0.75,0.84282783128919,0.0,0.5504858621880248,0.0,0.47671204451029586,0.5750441830128146,0.09833213850251869,0.0,-0.5750441830128146,4.0,63
64,0.3,0.75,0.8651554180495451,0.0,0.5474656721511928,0.0,0.46025741741939435,0.5440926437451197,0.08383522632572528,0.0,-0.5440926437451197,5.0,64
65,0.3,0.75,0.8865499768355698,0.0,0.5446080427197584,0.0,0.4448668524634608,0.5149854575183009,0.07011860505484009,0.0,-0.5149854575183009,6.0,65
66,0.3,0.75,0.9070407146010103,2.9221590839466702,0.5419032871655656,0.75,0.4922812171433127,0.6041773085786997,0.11189609143538704,0.0,1.5679817753679706,7.0,66
67,0.3,0.75,0.8453810530891598,0.0,0.5501384855656074,0.0,0.4748096733847714,0.5714744040996869,0.09666473071491541,0.0,-0.5714744040996869,8.0,67
68,0.3,0.75,0.8676024976936779,0.0,0.5471370443676048,0.0,0.45847863445723097,0.5407364474217339,0.0822578129645029,0.0,-0.5407364474217339,9.0,68
69,0.3,0.75,0.8888941504256891,0.0,0.5442970420177007,0.0,0.4432024228953974,0.5118282245803606,0.06862580168496314,0.0,-0.5118282245803606,10.0,69
70,0.3,0.75,0.9092853047171442,0.0,0.5416088685692744,0.0,0.42890272688144754,0.48462529601396437,0.05572256913251685,0.0,-0.48462529601396437,11.0,70
71,0.3,0.75,0.9288058309765885,0.0,0.5390635676448313,0.0,0.4155078882768527,0.4590130129720429,0.04350512469519021,0.0,-0.4590130129720429,12.0,71
72,0.3,0.75,0.9474858726656061,0.0,0.5366527850136756,0.0,0.4029522668059991,0.43488563487164206,0.03193336806564293,0.0,-0.43488563487164206,13.0,72
73,0.3,0.75,0.9653555972408671,0.0,0.5343687218053161,0.0,0.3911756714677596,0.4121455361332769,0.020969864665517333,0.0,-0.4121455361332769,14.0,73
74,0.3,0.75,0.9824449932276595,16.996008213431757,0.5322040918886498,0.75,0.8878912110939057,1.3080340844308138,0.4201428733369081,0.0,14.937974129000944,15.0,74
75,0.3,0.75,0.4588174454838229,0.0,0.6106598383644951,0.0,0.8419761046113454,1.2291433287609217,0.3871672241495764,0.0,-1.2291433287609217,16.0,75
76,0.3,0.75,0.4944663109300881,0.0,0.6042042536546163,0.0,0.7995772294432785,1.1557576469854365,0.35618041754215796,0.0,-1.1557576469854365,17.0,76
77,0.3,0.75,0.5292033012806255,0.0,0.5981340979456592,0.0,0.760381468377391,1.087425138516555,0.32704367013916397,0.0,-1.087425138516555,18.0,77
78,0.3,0.75,0.5629631065086104,0.0,0.5924228314618537,0.0,0.7241075813522155,1.023737172369113,0.2996295910168976,0.0,-1.023737172369113,19.0,78
79,0.3,0.75,0.5956995636884882,0.0,0.5870460605985706,0.0,0.6905025598652595,0.9643236507383981,0.27382109087313855,0.0,-0.9643236507383981,20.0,79
80,0.3,0.75,0.6273822635785935,0.0,0.5819813355421715,0.0,0.6593384437777959,0.9088488543802188,0.24951041060242288,0.0,-0.9088488543802188,21.0,80
81,0.3,0.75,0.6579937207840213,1.9055987135307488,0.5772079697103426,0.75,0.6672669485258272,0.9229979438127176,0.25573099528689036,0.0,0.23260076971803123,22.0,81
82,0.3,0.75,0.6500899384609782,0.0,0.5784296124084415,0.0,0.6377720390740398,0.8702341786345588,0.23246213956051898,0.0,-0.8702341786345588,23.0,82
83,0.3,0.75,0.6799054289532058,0.0,0.5738590547475457,0.0,0.6103732969505535,0.8208967597387729,0.21052346278821935,0.0,-0.8208967597387729,24.0,83
84,0.3,0.75,0.7086432532417898,35.015042208913876,0.5695476221858925,0.75,1.9130043950467561,2.9666575750410704,1.0536531799943145,0.0,31.298384633872807,25.0,84
85,0.3,0.75,0.03395927404657586,0.0,0.7339298944226195,0.0,1.7789344541716419,2.757797947400215,0.9788634932285732,0.0,-2.757797947400215,26.0,85
86,0.3,0.75,0.058669246567907084,0.0,0.7194456615056015,0.0,1.6572497929187293,2.5665889681456164,0.9093391752268871,0.0,-2.5665889681456164,27.0,86
87,0.3,0.75,0.08769729469626102,0.0,0.7059656774292065,0.0,1.5466135178723366,2.3912487695325275,0.8446352516601908,0.0,-2.3912487695325275,28.0,87
