,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.218615839534461,0.0,0.6631090680552858,0.0,1.2123071688168752,1.8512306954822468,0.6389235266653717,0.0,-1.8512306954822468,1.0,60
61,0.3,0.75,0.25649679763414,5.577475420724375,0.6533862177638874,0.75,1.3310912259532648,2.045046132246589,0.7139549062933243,0.0,2.782429288477786,2.0,61
62,0.3,0.75,0.20070465598694665,0.0,0.6679998169680774,0.0,1.2490734466650102,1.9114725681117817,0.6623991214467715,0.0,-1.9114725681117817,3.0,62
63,0.3,0.75,0.23829795847549878,0.0,0.6579605702868181,0.0,1.174000919840005,1.7882116572167317,0.6142107373767267,0.0,-1.7882116572167317,4.0,63
64,0.3,0.75,0.2763869760766136,0.0,0.6485687023392512,0.0,1.1051877934398247,1.6743175646682305,0.5691297712284058,0.0,-1.6743175646682305,5.0,64
65,0.3,0.75,0.31460873079703183,0.0,0.6397750176508676,0.0,1.0420256776300827,1.568945762354247,0.5269200847241645,0.0,-1.568945762354247,6.0,65
66,0.3,0.75,0.3526708574190777,0.0,0.631534756293965,0.0,0.9839738058134647,1.4713406360244967,0.4873668302110321,0.0,-1.4713406360244967,7.0,66
67,0.3,0.75,0.3903394177003288,0.0,0.62380712690308,0.0,0.9305505832452384,1.3808247923800225,0.45027420913478405,0.0,-1.3808247923800225,8.0,67
68,0.3,0.75,0.4274288331261972,0.0,0.6165548958506639,0.0,0.8813263082574206,1.2967898083406073,0.41546350008318667,0.0,-1.2967898083406073,9.0,68
69,0.3,0.75,0.46379355232468883,0.0,0.6097440250085389,0.0,0.8359168873598994,1.2186882074008858,0.3827713200409864,0.0,-1.2186882074008858,10.0,69
70,0.3,0.75,0.49932114249816184,0.0,0.6033433516503409,0.0,0.7939783951349031,1.1460264830565394,0.3520480879216363,0.0,-1.1460264830565394,11.0,70
71,0.3,0.75,0.5339265527252613,16.042828058799486,0.5973243049956322,0.75,1.3226362737159825,2.0313264181689537,0.708690144452971,0.0,13.261501640630533,12.0,71
72,0.3,0.75,0.20439423311498447,0.0,0.6669750489065068,0.0,1.241339444771388,1.8988196795226204,0.6574802347512326,0.0,-1.8988196795226204,13.0,72
73,0.3,0.75,0.24205511860752027,0.0,0.6570022564720392,0.0,1.1669161673531292,1.7765269984189174,0.6096108310657883,0.0,-1.7765269984189174,14.0,73
74,0.3,0.75,0.28017222007995307,0.0,0.6476717575307634,0.0,1.098688745424802,1.6635131815724664,0.5648244361476644,0.0,-1.6635131815724664,15.0,74
75,0.3,0.75,0.3183901666716918,0.0,0.6389348185519165,0.0,1.0360559017391584,1.5589430307883574,0.5228871290491989,0.0,-1.5589430307883574,16.0,75
76,0.3,0.75,0.3564228861170407,0.0,0.6307470925498768,0.0,0.9784830870886677,1.4620691313280763,0.4835860442394086,0.0,-1.4620691313280763,17.0,76
