,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4395920813828963,0.0,0.027735231792175314,0.027735231792175314,0.0,0.0,-0.027735231792175314,1.0,60
61,0.3,0.75,1.0,0.0,0.4394464131486937,0.0,0.02742648793095878,0.02742648793095878,0.0,0.0,-0.02742648793095878,2.0,61
62,0.3,0.75,1.0,0.0,0.43930236646838405,0.0,0.02712231594362903,0.02712231594362903,0.0,0.0,-0.02712231594362903,3.0,62
63,0.3,0.75,1.0,0.0,0.4391599173300247,0.0,0.026822631424377727,0.026822631424377727,0.0,0.0,-0.026822631424377727,4.0,63
64,0.3,0.75,1.0,0.0,0.43901904216498067,0.0,0.026527351832171333,0.026527351832171333,0.0,0.0,-0.026527351832171333,5.0,64
65,0.3,0.75,1.0,0.0,0.438879717838131,0.0,0.026236396442825858,0.026236396442825858,0.0,0.0,-0.026236396442825858,6.0,65
66,0.3,0.75,1.0,0.0,0.43874192163832626,0.0,0.02594968630248436,0.02594968630248436,0.0,0.0,-0.02594968630248436,7.0,66
67,0.3,0.75,1.0,0.0,0.4386056312690905,0.0,0.025667144182452088,0.025667144182452088,0.0,0.0,-0.025667144182452088,8.0,67
68,0.3,0.75,1.0,0.0,0.43847082483956085,0.0,0.025388694535344772,0.025388694535344772,0.0,0.0,-0.025388694535344772,9.0,68
69,0.3,0.75,1.0,0.0,0.4383374808556567,0.0,0.025114263452506773,0.025114263452506773,0.0,0.0,-0.025114263452506773,10.0,69
70,0.3,0.75,1.0,0.0,0.4382055782114734,0.0,0.024843778622658436,0.024843778622658436,0.0,0.0,-0.024843778622658436,11.0,70
71,0.3,0.75,1.0,5.4290669267975815,0.4380750961808922,0.75,0.08908198979657335,0.08908198979657335,0.0,0.0,4.589984937001008,12.0,71
72,0.3,0.75,1.0,0.0,0.4621821599256454,0.0,0.0876201831091872,0.0876201831091872,0.0,0.0,-0.0876201831091872,13.0,72
73,0.3,0.75,1.0,28.487503203632198,0.4617219698883072,0.75,0.8204889429709905,1.1920191850810546,0.3715302421100642,0.0,26.545484018551143,14.0,73
74,0.3,0.75,0.5118456434669685,0.0,0.6011415288092691,0.0,0.7797187516378997,1.1211980899223912,0.34147933828449145,0.0,-1.1211980899223912,15.0,74
75,0.3,0.75,0.5461039535963482,0.0,0.5952528833790044,0.0,0.742008180962792,1.055222021182013,0.31321384021922094,0.0,-1.055222021182013,16.0,75
76,0.3,0.75,0.5793599730784685,0.0,0.5897107509148132,0.0,0.7070904443320419,0.993702048723145,0.2866116043911031,0.0,-0.993702048723145,17.0,76
77,0.3,0.75,0.6115757535441958,0.0,0.5844917275496706,0.0,0.6747253514336157,0.9362856436720344,0.26156029223841876,0.0,-0.9362856436720344,18.0,77
