,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43404777492612734,0.0,0.01683923066946597,0.01683923066946597,0.0,0.0,-0.01683923066946597,1.0,60
61,0.3,0.75,1.0,0.0,0.43395933358857763,0.0,0.016680457740887753,0.016680457740887753,0.0,0.0,-0.016680457740887753,2.0,61
62,0.3,0.75,1.0,1.2698448036507457,0.4338717261424595,0.75,0.021634740288376315,0.021634740288376315,0.0,0.0,0.4982100633623694,3.0,62
63,0.3,0.75,1.0,9.35063821798241,0.43648837563490894,0.75,0.15485101227090695,0.15485101227090695,0.0,0.0,8.445787205711504,4.0,63
64,0.3,0.75,1.0,0.0,0.4808465017153265,0.0,0.15179740831565733,0.15179740831565733,0.0,0.0,-0.15179740831565733,5.0,64
65,0.3,0.75,1.0,0.0,0.480049246419551,0.0,0.1488237618376666,0.1488237618376666,0.0,0.0,-0.1488237618376666,6.0,65
66,0.3,0.75,1.0,0.0,0.4792676090149414,0.0,0.1459274677761309,0.1459274677761309,0.0,0.0,-0.1459274677761309,7.0,66
67,0.3,0.75,1.0,0.0,0.4785011832388063,0.0,0.14310602242112014,0.14310602242112014,0.0,0.0,-0.14310602242112014,8.0,67
68,0.3,0.75,1.0,0.0,0.4777495759781912,0.0,0.14035701883676635,0.14035701883676635,0.0,0.0,-0.14035701883676635,9.0,68
69,0.3,0.75,1.0,0.0,0.4770124067616115,0.0,0.1376781425194181,0.1376781425194181,0.0,0.0,-0.1376781425194181,10.0,69
70,0.3,0.75,1.0,0.0,0.47628930727358937,0.0,0.13506716727726364,0.13506716727726364,0.0,0.0,-0.13506716727726364,11.0,70
71,0.3,0.75,1.0,0.0,0.4755799208908306,0.0,0.13252195131878006,0.13252195131878006,0.0,0.0,-0.13252195131878006,12.0,71
72,0.3,0.75,1.0,7.0602488640058105,0.4748839022389463,0.75,0.2641357174934427,0.2641357174934427,0.0,0.0,6.046113146512368,13.0,72
73,0.3,0.75,1.0,0.0,0.5066386981765112,0.0,0.257916313480159,0.257916313480159,0.0,0.0,-0.257916313480159,14.0,73
74,0.3,0.75,1.0,11.190567286744438,0.5052840956897456,0.75,0.530464733290001,0.6750359712582029,0.14457123796820195,0.0,9.765531315486236,15.0,74
75,0.3,0.75,0.798709335424789,0.0,0.5565736509181397,0.0,0.510459527828712,0.6380130522357824,0.12755352440707046,0.0,-0.6380130522357824,16.0,75
76,0.3,0.75,0.822846795715755,0.0,0.5532227420303467,0.0,0.4917886346506034,0.6032577963962675,0.1114691617456641,0.0,-0.6032577963962675,17.0,76
77,0.3,0.75,0.8459998748927013,0.0,0.5500543712509546,0.0,0.47434941173438494,0.5706103937389668,0.09626098200458184,0.0,-0.5706103937389668,18.0,77
78,0.3,0.75,0.8681955720108814,0.0,0.5470574679224937,0.0,0.45804825174862474,0.5399240977765941,0.08187584602796942,0.0,-0.5399240977765941,19.0,78
79,0.3,0.75,0.8894622657107942,0.0,0.5442217321148435,0.0,0.44279968834983446,0.5110640025010831,0.06826431415124858,0.0,-0.5110640025010831,20.0,79
80,0.3,0.75,0.9098292697413998,0.0,0.541537572437842,0.0,0.42852560032183024,0.4839059480234715,0.05538034770164124,0.0,-0.4839059480234715,21.0,80
81,0.3,0.75,0.9293264657222732,0.0,0.5389960496015842,0.0,0.4151545018145859,0.45833553990218995,0.04318103808760405,0.0,-0.45833553990218995,22.0,81
82,0.3,0.75,0.9479840008464682,0.0,0.536588825127308,0.0,0.40262090847478443,0.43424726908586264,0.031626360611078215,0.0,-0.43424726908586264,23.0,82
83,0.3,0.75,0.9658320401901679,0.0,0.5343081146804285,0.0,0.3908647705775815,0.4115437210436381,0.020678950466056632,0.0,-0.4115437210436381,24.0,83
84,0.3,0.75,0.9829005649359775,0.0,0.5321466455573002,0.0,0.3798309654025772,0.39013486407761794,0.010303898675040734,0.0,-0.39013486407761794,25.0,84
85,0.3,0.75,0.999219209189432,6.161422388272365,0.5300976179098337,0.75,0.521404458646326,0.6582954377632508,0.13689097911692477,0.0,4.753126950509115,26.0,85
86,0.3,0.75,0.8095571168373352,3.314304558798048,0.555061519960827,0.75,0.5789353131371997,0.7638769423642461,0.18494162922704635,0.0,1.8004276164338022,27.0,86
87,0.3,0.75,0.7429229983453516,3.7528625996093763,0.5645175473580634,0.75,0.649031903858806,0.8904185496550572,0.2413866457962511,0.0,2.112444049954319,28.0,87
88,0.30357142857142855,0.75,0.6683892024808632,11.42886931225035,0.5756123165279915,0.75,0.985118729590715,1.4732730416708812,0.48815431208016624,0.0,9.20559627057947,29.0,88
89,0.3214285714285714,0.75,0.3895705303995549,0.0,0.6239610364364971,0.0,0.9316048715122471,1.3826178464074332,0.4510129748951861,0.0,-1.3826178464074332,30.0,89
90,0.33928571428571425,0.75,0.4266734376367654,0.0,0.6166993880835169,0.0,0.8822983130982974,1.2984553758991784,0.4161570628008809,0.0,-1.2984553758991784,31.0,90
91,0.3571428571428571,0.75,0.46305428513728086,69.27235035599503,0.6098797695126178,0.75,4.122662919653657,5.3226629196536575,1.2,21.157491325719203,42.04219611062217,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.8306896230347931,0.0,2.66183744403197,3.86183744403197,1.2,0.9082502318870861,-4.770087675919056,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.8056366415436216,0.0,2.42202361683809,3.6220236168380904,1.2,0.0,-3.6220236168380904,34.0,93
94,0.41071428571428564,0.75,0.0,5.704508963433792,0.786613408261909,0.75,2.488252408467257,3.6882524084672568,1.2,0.0,1.2662565549665352,35.0,94
95,0.4285714285714285,0.75,0.0,30.78934049787165,0.7932639153783299,0.75,3.9137572853015947,5.1137572853015945,1.2,17.832887581935196,7.092695630634857,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.8305154680602356,0.0,2.660144475457251,3.8601444754572514,1.2,0.8925439953785419,-4.7526884708357935,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.8055538689487031,0.0,2.421243868234641,3.6212438682346413,1.2,0.0,-3.6212438682346413,38.0,97
98,0.4821428571428571,0.75,0.0,17.571151365823674,0.7865347309852858,0.75,3.102828663773485,4.302828663773485,1.2,5.854235530379384,6.664087171670804,39.0,98
