,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44062744283207694,0.0,0.029962567389875433,0.029962567389875433,0.0,0.0,-0.029962567389875433,1.0,60
61,0.3,0.75,1.0,0.0,0.44047007640670993,0.0,0.02962034626459732,0.02962034626459732,0.0,0.0,-0.02962034626459732,2.0,61
62,0.3,0.75,1.0,0.0,0.4403145073612026,0.0,0.02928332435281036,0.02928332435281036,0.0,0.0,-0.02928332435281036,3.0,62
63,0.3,0.75,1.0,0.0,0.44016070838876137,0.0,0.028951403180574962,0.028951403180574962,0.0,0.0,-0.028951403180574962,4.0,63
64,0.3,0.75,1.0,0.0,0.4400086526997878,0.0,0.02862448650572292,0.02862448650572292,0.0,0.0,-0.02862448650572292,5.0,64
65,0.3,0.75,1.0,0.0,0.4398583140101569,0.0,0.028302480259022655,0.028302480259022655,0.0,0.0,-0.028302480259022655,6.0,65
66,0.3,0.75,1.0,0.0,0.4397096665298049,0.0,0.02798529248711193,0.02798529248711193,0.0,0.0,-0.02798529248711193,7.0,66
67,0.3,0.75,1.0,0.0,0.4395626849516163,0.0,0.02767283329713772,0.02767283329713772,0.0,0.0,-0.02767283329713772,8.0,67
68,0.3,0.75,1.0,0.0,0.43941734444060193,0.0,0.027365014803046928,0.027365014803046928,0.0,0.0,-0.027365014803046928,9.0,68
69,0.3,0.75,1.0,0.0,0.43927362062335906,0.0,0.02706175107347208,0.02706175107347208,0.0,0.0,-0.02706175107347208,10.0,69
70,0.3,0.75,1.0,0.0,0.4391314895778051,0.0,0.02676295808115862,0.02676295808115862,0.0,0.0,-0.02676295808115862,11.0,70
71,0.3,0.75,1.0,0.0,0.43899092782317717,0.0,0.02646855365388373,0.02646855365388373,0.0,0.0,-0.02646855365388373,12.0,71
72,0.3,0.75,1.0,0.0,0.43885191231028914,0.0,0.026178457426816494,0.026178457426816494,0.0,0.0,-0.026178457426816494,13.0,72
73,0.3,0.75,1.0,0.0,0.43871442041203906,0.0,0.02589259079627166,0.02589259079627166,0.0,0.0,-0.02589259079627166,14.0,73
74,0.3,0.75,1.0,0.0,0.43857842991415946,0.0,0.02561087687481235,0.02561087687481235,0.0,0.0,-0.02561087687481235,15.0,74
75,0.3,0.75,1.0,0.0,0.4384439190062035,0.0,0.025333240447656856,0.025333240447656856,0.0,0.0,-0.025333240447656856,16.0,75
76,0.3,0.75,1.0,0.0,0.43831086627275995,0.0,0.02505960793034693,0.02505960793034693,0.0,0.0,-0.02505960793034693,17.0,76
77,0.3,0.75,1.0,0.0,0.4381792506848905,0.0,0.024789907327636848,0.024789907327636848,0.0,0.0,-0.024789907327636848,18.0,77
78,0.3,0.75,1.0,0.0,0.43804905159178315,0.0,0.024524068193564057,0.024524068193564057,0.0,0.0,-0.024524068193564057,19.0,78
79,0.3,0.75,1.0,0.0,0.43792024871261526,0.0,0.02426202159266306,0.02426202159266306,0.0,0.0,-0.02426202159266306,20.0,79
80,0.3,0.75,1.0,0.0,0.4377928221286202,0.0,0.02400370006228539,0.02400370006228539,0.0,0.0,-0.02400370006228539,21.0,80
81,0.3,0.75,1.0,0.7975915613480821,0.4376667522753519,0.75,0.024254831259861963,0.024254831259861963,0.0,0.0,0.023336730088220105,22.0,81
82,0.3,0.75,1.0,0.0,0.4377893191350589,0.0,0.023996611754362546,0.023996611754362546,0.0,0.0,-0.023996611754362546,23.0,82
83,0.3,0.75,1.0,6.136735596894619,0.4376632865102986,0.75,0.09963446566057098,0.09963446566057098,0.0,0.0,5.287101131234048,24.0,83
84,0.3,0.75,1.0,0.0,0.4654316748045951,0.0,0.09793750954961776,0.09793750954961776,0.0,0.0,-0.09793750954961776,25.0,84
85,0.3,0.75,1.0,0.0,0.4649172971283891,0.0,0.09627895282322954,0.09627895282322954,0.0,0.0,-0.09627895282322954,26.0,85
86,0.3,0.75,1.0,2.702010262481778,0.4644116303593595,0.75,0.1292589090490126,0.1292589090490126,0.0,0.0,1.8227513534327655,27.0,86
87,0.3,0.75,1.0,0.0,0.47398490427444756,0.0,0.1268584611825161,0.1268584611825161,0.0,0.0,-0.1268584611825161,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4733186308438671,0.0,0.12451722078512575,0.12451722078512575,0.0,0.0,-0.12451722078512575,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47266465384394524,0.0,0.1222333702939169,0.1222333702939169,0.0,0.0,-0.1222333702939169,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47202267185710745,0.0,0.12000515879237883,0.12000515879237883,0.0,0.0,-0.12000515879237883,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4713923926617693,0.0,0.11783089917303023,0.11783089917303023,0.0,0.0,-0.11783089917303023,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4707735328972051,0.0,0.11570896543740687,0.11570896543740687,0.0,0.0,-0.11570896543740687,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.47016581774259686,0.0,0.11363779012597544,0.11363779012597544,0.0,0.0,-0.11363779012597544,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4695689806095823,0.0,0.11161586187097812,0.11161586187097812,0.0,0.0,-0.11161586187097812,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4689827628476549,0.0,0.10964172306562293,0.10964172306562293,0.0,0.0,-0.10964172306562293,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.468406913461806,0.0,0.10771396764343018,0.10771396764343018,0.0,0.0,-0.10771396764343018,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.46784118884183,0.0,0.1058312389619055,0.1058312389619055,0.0,0.0,-0.1058312389619055,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4672853525027444,0.0,0.10399222778505307,0.10399222778505307,0.0,0.0,-0.10399222778505307,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.46673917483580607,0.0,0.10219567035956123,0.10219567035956123,0.0,0.0,-0.10219567035956123,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4662024328696319,0.0,0.10044034657979153,0.10044034657979153,0.0,0.0,-0.10044034657979153,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.46567491004095657,0.0,0.09872507823698057,0.09872507823698057,0.0,0.0,-0.09872507823698057,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.46515639597458586,0.0,0.09704872734832921,0.09704872734832921,0.0,0.0,-0.09704872734832921,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.46464668627212613,0.0,0.09541019456189749,0.09541019456189749,0.0,0.0,-0.09541019456189749,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.464145582309091,0.0,0.09380841763345303,0.09380841763345303,0.0,0.0,-0.09380841763345303,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.46365289104000773,0.0,0.09224236997164059,0.09224236997164059,0.0,0.0,-0.09224236997164059,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4631684248111651,0.0,0.09071105924804027,0.09071105924804027,0.0,0.0,-0.09071105924804027,47.0,106
107,0.6428571428571428,0.75,1.0,12.003223934283039,0.4626920011806607,0.75,0.3284740318125305,0.3284740318125305,0.0,0.0,10.924749902470507,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5200698893238881,0.0,0.3201592580011958,0.3201592580011958,0.0,0.0,-0.3201592580011958,49.0,108
109,0.6785714285714284,0.75,1.0,7.173203929910009,0.5183883806158986,0.75,0.4857155456417771,0.5919092834361578,0.10619373779438064,0.0,5.831294646473852,50.0,109
110,0.6964285714285713,0.75,0.8536656548368186,0.0,0.5490149281288915,0.0,0.4686740230402347,0.5599456780589138,0.09127165501867918,0.0,-0.5599456780589138,51.0,110
111,0.7142857142857142,0.75,0.8755416989274832,0.0,0.5460740369626157,0.0,0.4527405819016145,0.5298959593221697,0.0771553774205552,0.0,-0.5298959593221697,52.0,111
112,0.732142857142857,0.75,0.8964986385201688,0.0,0.543290969949369,0.0,0.4378323423939642,0.5016289981509352,0.063796655756971,0.0,-0.5016289981509352,53.0,112
113,0.7499999999999999,0.75,0.9165660185205851,0.0,0.5406563638666435,0.0,0.4238735189472457,0.4750240655071344,0.05115054655988871,0.0,-0.4750240655071344,54.0,113
114,0.7678571428571428,0.75,0.9357738420086982,0.0,0.5381614895730136,0.0,0.4107947374162845,0.4499698873667495,0.039175149950465026,0.0,-0.4499698873667495,55.0,114
115,0.7857142857142856,0.75,0.9541522876121726,14.673602131399143,0.5357982023494487,0.75,0.830519412268026,1.2093659633285516,0.3788465510605256,0.0,12.714236168070592,56.0,115
116,0.8035714285714284,0.75,0.5036760611964927,0.0,0.6025746528120044,0.0,0.7889902942203592,1.13734862771798,0.34835833349762096,0.0,-1.13734862771798,57.0,116
117,0.8214285714285712,0.75,0.5381620164772007,0.0,0.5966011831286117,0.0,0.7505875366284203,1.0702732156457562,0.3196856790173358,0.0,-1.0702732156457562,58.0,117
118,0.8392857142857142,0.75,0.5716569647467296,17.522559107258598,0.5909800002733293,0.75,1.3336429405192347,2.049184566383953,0.7155416258647183,0.0,14.723374540874644,59.0,118
119,0.857142857142857,0.75,0.19959932952792417,17.754722038582994,0.6683086480720407,0.75,1.9840452316867159,3.076617213993427,1.0925719823067113,0.0,13.928104824589568,60.0,119
120,0.875,0.75,0.023764739373005394,18.3330785813723,0.7414604591255574,0.75,2.692217496184008,3.892217496184008,1.2,1.194666937491606,12.496194147696684,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8070917309096786,0.0,2.4357447578886533,3.635744757888653,1.2,0.0,-3.635744757888653,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7879964328115239,0.0,2.257752588409419,3.457752588409419,1.2,0.0,-3.457752588409419,63.0,122
123,0.9285714285714284,0.75,0.0016529208947819913,0.0,0.7698359675362643,0.0,2.0927031264801634,3.2439157706542314,1.1512126441740682,0.0,-3.2439157706542314,64.0,123
124,0.9464285714285714,0.75,0.011838663125305854,20.177191573219286,0.7527985947912316,0.75,2.899969476650923,4.099969476650923,1.2,3.3781768239076717,11.94904527266069,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8155561855089873,0.0,2.5160728175756923,3.716072817575692,1.2,0.0,-3.716072817575692,66.0,125
126,0.982142857142857,0.75,0.0,4.304514027391652,0.7960389963410478,0.75,2.5079811714451887,3.707981171445189,1.2,0.0,-0.15346714405353712,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7952329714248002,0.0,2.324675959098266,3.524675959098266,1.2,0.0,-3.524675959098266,68.0,127
128,1.0178571428571428,0.75,0.00017202758218958547,0.0,0.7767210178581077,0.0,2.154785197245063,3.3390460829639794,1.1842608857189165,0.0,-3.3390460829639794,69.0,128
129,1.0357142857142856,0.75,0.006932886288935504,0.0,0.7591840111198515,0.0,1.9978551303353822,3.097938383710669,1.100083253375287,0.0,-3.097938383710669,70.0,129
130,1.0535714285714284,0.75,0.022006741820754266,0.0,0.7429133263314551,0.0,1.855837252175849,2.8778212185668335,1.0219839663909844,0.0,-2.8778212185668335,71.0,130
131,1.0714285714285712,0.75,0.04359957965650653,6.032067485430888,0.7277987190910831,0.75,1.9657518225338593,3.048347039349988,1.0825952168161284,0.0,2.2337204460809,72.0,131
132,1.0892857142857142,0.75,0.026204559246079357,0.0,0.7395304441230206,0.0,1.8267507744944316,2.8324969062849306,1.0057461317904988,0.0,-2.8324969062849306,73.0,132
133,1.107142857142857,0.75,0.04901107958771849,0.0,0.724653884741272,0.0,1.7006737800488179,2.6350124268069233,0.9343386467581055,0.0,-2.6350124268069233,74.0,133
134,1.1249999999999998,0.75,0.07658605982122178,0.0,0.7108145337601433,0.0,1.5861165480149775,2.454026310063665,0.8679097620486874,0.0,-2.454026310063665,75.0,134
135,1.1428571428571428,0.75,0.10777894617112008,2.5114478790806034,0.6979257401148509,0.75,1.5564512133226436,2.4069010149263796,0.850449801603736,0.0,-0.6454531358457762,76.0,135
136,1.1607142857142856,0.75,0.11686619434349489,4.8682073962076675,0.6945357551576776,0.75,1.6300897862726358,2.523681765555732,0.8935919792830962,0.0,1.5945256306519355,77.0,136
137,1.1785714285714284,0.75,0.0950849902705267,0.0,0.7029103645623621,0.0,1.5218933630825655,2.3518631129819036,0.829969749899338,0.0,-2.3518631129819036,78.0,137
138,1.1964285714285712,0.75,0.12799753445446907,0.0,0.6905581423303143,0.0,1.4233176933804297,2.193996776565938,0.7706790831855086,0.0,-2.193996776565938,79.0,138
