,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4306081627393709,0.0,0.011050226907304854,0.011050226907304854,0.0,0.0,-0.011050226907304854,1.0,60
61,0.3,0.75,1.0,0.0,0.4305501258333452,0.0,0.010959667915129869,0.010959667915129869,0.0,0.0,-0.010959667915129869,2.0,61
62,0.3,0.75,1.0,0.0,0.4304925645522783,0.0,0.010870096766210525,0.010870096766210525,0.0,0.0,-0.010870096766210525,3.0,62
63,0.3,0.75,1.0,0.0,0.43043547370791796,0.0,0.010781500016681355,0.010781500016681355,0.0,0.0,-0.010781500016681355,4.0,63
64,0.3,0.75,1.0,0.0,0.4303788481826203,0.0,0.010693864441782405,0.010693864441782405,0.0,0.0,-0.010693864441782405,5.0,64
65,0.3,0.75,1.0,0.0,0.43032268292819914,0.0,0.010607177031702091,0.010607177031702091,0.0,0.0,-0.010607177031702091,6.0,65
66,0.3,0.75,1.0,0.0,0.4302669729647973,0.0,0.010521424987510191,0.010521424987510191,0.0,0.0,-0.010521424987510191,7.0,66
67,0.3,0.75,1.0,0.0,0.43021171337977887,0.0,0.010436595717178103,0.010436595717178103,0.0,0.0,-0.010436595717178103,8.0,67
68,0.3,0.75,1.0,0.0,0.4301568993266424,0.0,0.010352676831685044,0.010352676831685044,0.0,0.0,-0.010352676831685044,9.0,68
69,0.3,0.75,1.0,0.0,0.430102526023955,0.0,0.010269656141207784,0.010269656141207784,0.0,0.0,-0.010269656141207784,10.0,69
70,0.3,0.75,1.0,0.0,0.4300485887543058,0.0,0.010187521651391881,0.010187521651391881,0.0,0.0,-0.010187521651391881,11.0,70
71,0.3,0.75,1.0,0.0,0.4299950828632796,0.0,0.010106261559702545,0.010106261559702545,0.0,0.0,-0.010106261559702545,12.0,71
72,0.3,0.75,1.0,0.0,0.4299420037584492,0.0,0.010025864251853147,0.010025864251853147,0.0,0.0,-0.010025864251853147,13.0,72
73,0.3,0.75,1.0,0.0,0.429889346908387,0.0,0.009946318298309753,0.009946318298309753,0.0,0.0,-0.009946318298309753,14.0,73
74,0.3,0.75,1.0,0.0,0.42983710784169415,0.0,0.009867612450869203,0.009867612450869203,0.0,0.0,-0.009867612450869203,15.0,74
75,0.3,0.75,1.0,0.0,0.42978528214604883,0.0,0.00978973563931021,0.00978973563931021,0.0,0.0,-0.00978973563931021,16.0,75
76,0.3,0.75,1.0,0.0,0.42973386546727094,0.0,0.0097126769681142,0.0097126769681142,0.0,0.0,-0.0097126769681142,17.0,76
77,0.3,0.75,1.0,0.0,0.4296828535084048,0.0,0.00963642571325561,0.00963642571325561,0.0,0.0,-0.00963642571325561,18.0,77
78,0.3,0.75,1.0,0.0,0.4296322420288184,0.0,0.009560971319059183,0.009560971319059183,0.0,0.0,-0.009560971319059183,19.0,78
79,0.3,0.75,1.0,0.0,0.42958202684331914,0.0,0.009486303395122958,0.009486303395122958,0.0,0.0,-0.009486303395122958,20.0,79
80,0.3,0.75,1.0,0.0,0.42953220382128593,0.0,0.00941241171330552,0.00941241171330552,0.0,0.0,-0.00941241171330552,21.0,80
81,0.3,0.75,1.0,0.0,0.4294827688858169,0.0,0.009339286204775813,0.009339286204775813,0.0,0.0,-0.009339286204775813,22.0,81
82,0.3,0.75,1.0,0.0,0.42943371801289265,0.0,0.009266916957124092,0.009266916957124092,0.0,0.0,-0.009266916957124092,23.0,82
83,0.3,0.75,1.0,0.0,0.4293850472305548,0.0,0.00919529421153256,0.00919529421153256,0.0,0.0,-0.00919529421153256,24.0,83
84,0.3,0.75,1.0,0.0,0.4293367526180993,0.0,0.00912440836000459,0.00912440836000459,0.0,0.0,-0.00912440836000459,25.0,84
85,0.3,0.75,1.0,19.304753673374783,0.42928883030528414,0.75,0.352698300393702,0.352698300393702,0.0,0.0,18.202055372981082,26.0,85
86,0.3,0.75,1.0,0.0,0.5248878606255629,0.0,0.34355698004524804,0.34355698004524804,0.0,0.0,-0.34355698004524804,27.0,86
87,0.3,0.75,1.0,0.0,0.5230834647219639,0.0,0.3347298526020531,0.3347298526020531,0.0,0.0,-0.3347298526020531,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.521325429781827,0.0,0.3262035006567395,0.3262035006567395,0.0,0.0,-0.3262035006567395,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5196121761019072,0.0,0.31796518996823514,0.31796518996823514,0.0,0.0,-0.31796518996823514,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5179421908604774,0.0,0.31000282915099403,0.31000282915099403,0.0,0.0,-0.31000282915099403,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.516314024740987,0.0,0.30230493206393727,0.30230493206393727,0.0,0.0,-0.30230493206393727,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5147262887532562,0.0,0.29486058269712717,0.29486058269712717,0.0,0.0,-0.29486058269712717,33.0,92
