,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5182795692678306,0.0,0.31160599336742306,0.31160599336742306,0.0,0.0,-0.31160599336742306,1.0,60
61,0.3,0.75,1.0,0.0,0.5166429831682118,0.0,0.3038550275045922,0.3038550275045922,0.0,0.0,-0.3038550275045922,2.0,61
62,0.3,0.75,1.0,0.0,0.5150471059229146,0.0,0.29635979249318095,0.29635979249318095,0.0,0.0,-0.29635979249318095,3.0,62
63,0.3,0.75,1.0,0.0,0.5134905944077193,0.0,0.2891098025492001,0.2891098025492001,0.0,0.0,-0.2891098025492001,4.0,63
64,0.3,0.75,1.0,0.0,0.5119721605708012,0.0,0.2820950846510785,0.2820950846510785,0.0,0.0,-0.2820950846510785,5.0,64
65,0.3,0.75,1.0,0.0,0.5104905687396506,0.0,0.2753061494737364,0.2753061494737364,0.0,0.0,-0.2753061494737364,6.0,65
66,0.3,0.75,1.0,2.1516243708668203,0.5090446330806498,0.75,0.30273856291611007,0.30273856291611007,0.0,0.0,1.0988858079507102,7.0,66
67,0.3,0.75,1.0,0.0,0.5148160921560212,0.0,0.29527998726048177,0.29527998726048177,0.0,0.0,-0.29527998726048177,8.0,67
68,0.3,0.75,1.0,0.0,0.513265251886796,0.0,0.288065160695315,0.288065160695315,0.0,0.0,-0.288065160695315,9.0,68
69,0.3,0.75,1.0,0.0,0.5117523046142365,0.0,0.2810841830060093,0.2810841830060093,0.0,0.0,-0.2810841830060093,10.0,69
70,0.3,0.75,1.0,0.0,0.5102760221404654,0.0,0.27432763356688883,0.27432763356688883,0.0,0.0,-0.27432763356688883,11.0,70
71,0.3,0.75,1.0,0.0,0.5088352257456813,0.0,0.26778654440894983,0.26778654440894983,0.0,0.0,-0.26778654440894983,12.0,71
72,0.3,0.75,1.0,0.0,0.5074287838107603,0.0,0.26145237500482127,0.26145237500482127,0.0,0.0,-0.26145237500482127,13.0,72
73,0.3,0.75,1.0,0.0,0.5060556095722896,0.0,0.25531698864858204,0.25531698864858204,0.0,0.0,-0.25531698864858204,14.0,73
74,0.3,0.75,1.0,0.0,0.5047146590016562,0.0,0.24937263031769732,0.24937263031769732,0.0,0.0,-0.24937263031769732,15.0,74
75,0.3,0.75,1.0,0.0,0.5034049288004079,0.0,0.24361190591313645,0.24361190591313645,0.0,0.0,-0.24361190591313645,16.0,75
76,0.3,0.75,1.0,0.0,0.5021254545046456,0.0,0.23802776278177298,0.23802776278177298,0.0,0.0,-0.23802776278177298,17.0,76
77,0.3,0.75,1.0,0.0,0.5008753086917161,0.0,0.2326134714325432,0.2326134714325432,0.0,0.0,-0.2326134714325432,18.0,77
78,0.3,0.75,1.0,0.0,0.4996535992829318,0.0,0.22736260836457392,0.22736260836457392,0.0,0.0,-0.22736260836457392,19.0,78
79,0.3,0.75,1.0,0.0,0.4984594679364792,0.0,0.22226903993168518,0.22226903993168518,0.0,0.0,-0.22226903993168518,20.0,79
80,0.3,0.75,1.0,0.0,0.4972920885250733,0.0,0.2173269071733434,0.2173269071733434,0.0,0.0,-0.2173269071733434,21.0,80
81,0.3,0.75,1.0,0.0,0.49615066569328053,0.0,0.21253061154734942,0.21253061154734942,0.0,0.0,-0.21253061154734942,22.0,81
82,0.3,0.75,1.0,0.0,0.49503443348977555,0.0,0.20787480150432966,0.20787480150432966,0.0,0.0,-0.20787480150432966,23.0,82
83,0.3,0.75,1.0,0.0,0.49394265407010995,0.0,0.2033543598484988,0.2033543598484988,0.0,0.0,-0.2033543598484988,24.0,83
84,0.3,0.75,1.0,0.0,0.4928746164658636,0.0,0.1989643918332048,0.1989643918332048,0.0,0.0,-0.1989643918332048,25.0,84
85,0.3,0.75,1.0,0.0,0.49182963541631947,0.0,0.1947002139434923,0.1947002139434923,0.0,0.0,-0.1947002139434923,26.0,85
86,0.3,0.75,1.0,0.0,0.49080705025905325,0.0,0.19055734332134744,0.19055734332134744,0.0,0.0,-0.19055734332134744,27.0,86
87,0.3,0.75,1.0,0.0,0.489806223876063,0.0,0.18653148779244771,0.18653148779244771,0.0,0.0,-0.18653148779244771,28.0,87
88,0.30357142857142855,0.75,1.0,0.4553063063096594,0.4888265416922791,0.4553063063096594,0.1826185364561558,0.1826185364561558,0.0,0.0,-0.1826185364561558,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4878674107234968,0.0,0.17881455080317982,0.17881455080317982,0.0,0.0,-0.17881455080317982,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4869282586709591,0.0,0.1751157563278087,0.1751157563278087,0.0,0.0,-0.1751157563278087,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.48600853305999375,0.0,0.1715185346039222,0.1715185346039222,0.0,0.0,-0.1715185346039222,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4851077004202673,0.0,0.16801941579609259,0.16801941579609259,0.0,0.0,-0.16801941579609259,33.0,92
93,0.3928571428571428,0.75,1.0,7.7688061652836895,0.4842252455053718,0.75,0.32506110162566837,0.32506110162566837,0.0,0.0,6.693745063658021,34.0,93
94,0.41071428571428564,0.75,1.0,20.28838537754305,0.519381469579206,0.75,0.9181949360834917,1.3597903273126648,0.441595391229173,0.0,18.178595050230385,35.0,94
95,0.4285714285714285,0.75,0.43635386679559957,0.0,0.6148572839186512,0.0,0.8699331942473485,1.2772481570568743,0.40731496280952584,0.0,-1.2772481570568743,36.0,95
96,0.4464285714285714,0.75,0.472523996354644,0.0,0.6081490477996551,0.0,0.8253990652418053,1.2005144946801494,0.37511542943834414,0.0,-1.2005144946801494,37.0,96
97,0.4642857142857142,0.75,0.5078339652546102,16.601799364396058,0.6018438246133098,0.75,1.380458166062003,2.124933718266295,0.7444755522042917,0.0,13.726865646129763,38.0,97
98,0.4821428571428571,0.75,0.17998396525756993,0.0,0.6739387072085291,0.0,1.2942086316875576,1.9851144262884972,0.6909057946009396,0.0,-1.9851144262884972,39.0,98
