,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4836267440724072,0.0,0.16231942123585263,0.16231942123585263,0.0,0.0,-0.16231942123585263,1.0,60
61,0.3,0.75,1.0,0.0,0.4827742261037315,0.0,0.15906806078455782,0.15906806078455782,0.0,0.0,-0.15906806078455782,2.0,61
62,0.3,0.75,1.0,0.0,0.48193878460801426,0.0,0.1559031730509005,0.1559031730509005,0.0,0.0,-0.1559031730509005,3.0,62
63,0.3,0.75,1.0,0.0,0.48111996542182256,0.0,0.15282189666493423,0.15282189666493423,0.0,0.0,-0.15282189666493423,4.0,63
64,0.3,0.75,1.0,0.0,0.4803173294099269,0.0,0.1498214833108178,0.1498214833108178,0.0,0.0,-0.1498214833108178,5.0,64
65,0.3,0.75,1.0,0.0,0.4795304518715297,0.0,0.14689929254251805,0.14689929254251805,0.0,0.0,-0.14689929254251805,6.0,65
66,0.3,0.75,1.0,0.0,0.4787589219737224,0.0,0.14405278686976214,0.14405278686976214,0.0,0.0,-0.14405278686976214,7.0,66
67,0.3,0.75,1.0,0.0,0.47800234221075094,0.0,0.14127952709847585,0.14127952709847585,0.0,0.0,-0.14127952709847585,8.0,67
68,0.3,0.75,1.0,0.0,0.47726032788775474,0.0,0.1385771679109641,0.1385771679109641,0.0,0.0,-0.1385771679109641,9.0,68
69,0.3,0.75,1.0,0.0,0.4765325066277182,0.0,0.13594345367202845,0.13594345367202845,0.0,0.0,-0.13594345367202845,10.0,69
70,0.3,0.75,1.0,0.0,0.4758185179004491,0.0,0.1333762144480983,0.1333762144480983,0.0,0.0,-0.1333762144480983,11.0,70
71,0.3,0.75,1.0,0.0,0.4751180125724654,0.0,0.13087336222727003,0.13087336222727003,0.0,0.0,-0.13087336222727003,12.0,71
72,0.3,0.75,1.0,0.0,0.47443065247673394,0.0,0.1284328873289042,0.1284328873289042,0.0,0.0,-0.1284328873289042,13.0,72
73,0.3,0.75,1.0,0.0,0.473756110001267,0.0,0.12605285499214522,0.12605285499214522,0.0,0.0,-0.12605285499214522,14.0,73
74,0.3,0.75,1.0,0.0,0.473094067695636,0.0,0.12373140213338374,0.12373140213338374,0.0,0.0,-0.12373140213338374,15.0,74
75,0.3,0.75,1.0,0.0,0.4724442178945153,0.0,0.12146673426329718,0.12146673426329718,0.0,0.0,-0.12146673426329718,16.0,75
76,0.3,0.75,1.0,0.0,0.4718062623574181,0.0,0.11925712255468073,0.11925712255468073,0.0,0.0,-0.11925712255468073,17.0,76
77,0.3,0.75,1.0,7.9144333642042355,0.47117991192383263,0.75,0.2676645270221575,0.2676645270221575,0.0,0.0,6.896768837182078,18.0,77
78,0.3,0.75,1.0,0.0,0.5074024373292007,0.0,0.2613342017173235,0.2613342017173235,0.0,0.0,-0.2613342017173235,19.0,78
79,0.3,0.75,1.0,0.0,0.5060298837487526,0.0,0.2552025089141425,0.2552025089141425,0.0,0.0,-0.2552025089141425,20.0,79
80,0.3,0.75,1.0,5.251994794427342,0.5046895344372287,0.75,0.3606292099835054,0.3606292099835054,0.0,0.0,4.141365584443837,21.0,80
81,0.3,0.75,1.0,0.0,0.5264404041034254,0.0,0.35121310097765646,0.35121310097765646,0.0,0.0,-0.35121310097765646,22.0,81
82,0.3,0.75,1.0,0.0,0.5245957974806436,0.0,0.3421230135848397,0.3421230135848397,0.0,0.0,-0.3421230135848397,23.0,82
83,0.3,0.75,1.0,0.0,0.5227989329134963,0.0,0.33334492332862986,0.33334492332862986,0.0,0.0,-0.33334492332862986,24.0,83
84,0.3,0.75,1.0,0.0,0.5210481717615603,0.0,0.32486552500261096,0.32486552500261096,0.0,0.0,-0.32486552500261096,25.0,84
85,0.3,0.75,1.0,0.0,0.5193419452646978,0.0,0.3166721899226617,0.3166721899226617,0.0,0.0,-0.3166721899226617,26.0,85
86,0.3,0.75,1.0,0.0,0.5176787509898939,0.0,0.30875292606270716,0.30875292606270716,0.0,0.0,-0.30875292606270716,27.0,86
87,0.3,0.75,1.0,0.0,0.5160571494874637,0.0,0.3010963408566679,0.3010963408566679,0.0,0.0,-0.3010963408566679,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5144757611426283,0.0,0.29369160646739584,0.29369160646739584,0.0,0.0,-0.29369160646739584,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5129332632095012,0.0,0.2865284273398068,0.2865284273398068,0.0,0.0,-0.2865284273398068,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5114283870154895,0.0,0.27959700987036223,0.27959700987036223,0.0,0.0,-0.27959700987036223,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.509959915324994,0.0,0.2728880340386647,0.2728880340386647,0.0,0.0,-0.2728880340386647,32.0,91
92,0.37499999999999994,0.75,1.0,1.022928161497922,0.5085266798521019,0.75,0.27288899300130165,0.27288899300130165,0.0,0.0,3.916849662033428e-05,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5085268855689958,0.0,0.2663935554183092,0.2663935554183092,0.0,0.0,-0.2663935554183092,34.0,93
94,0.41071428571428564,0.75,1.0,1.142969776865624,0.5071277597527232,0.75,0.2693998983726144,0.2693998983726144,0.0,0.0,0.12356987849300954,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5077767612153965,0.0,0.2630148464656103,0.2630148464656103,0.0,0.0,-0.2630148464656103,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5063953807192536,0.0,0.25683057244270246,0.25683057244270246,0.0,0.0,-0.25683057244270246,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5050464806539032,0.0,0.2508392279860806,0.2508392279860806,0.0,0.0,-0.2508392279860806,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5037290477338082,0.0,0.24503333076067565,0.24503333076067565,0.0,0.0,-0.24503333076067565,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5024421079714098,0.0,0.2394057446249922,0.2394057446249922,0.0,0.0,-0.2394057446249922,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5011847248588835,0.0,0.23394966105714174,0.23394966105714174,0.0,0.0,-0.23394966105714174,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.49995599764744897,0.0,0.2286585817126694,0.2286585817126694,0.0,0.0,-0.2286585817126694,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.49875505971828576,0.0,0.22352630203707513,0.22352630203707513,0.0,0.0,-0.22352630203707513,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4975810770395196,0.0,0.21854689586173812,0.21854689586173812,0.0,0.0,-0.21854689586173812,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4964332467041113,0.0,0.2137147009172694,0.2137147009172694,0.0,0.0,-0.2137147009172694,45.0,104
105,0.607142857142857,0.75,1.0,24.34922439056533,0.49531079554383156,0.75,0.8995577176565397,1.3279879662811829,0.4284302486246432,0.0,22.271236424284147,46.0,105
106,0.6249999999999999,0.75,0.4500715209054836,0.0,0.6122815750831391,0.0,0.8527415844056652,1.2476931448047326,0.3949515603990674,0.0,-1.2476931448047326,47.0,106
107,0.6428571428571428,0.75,0.4859285296428498,23.053836574349557,0.6057285648688285,0.75,1.6857630654165212,2.6115417710982314,0.9257787056817101,0.0,19.692294803251325,48.0,107
108,0.6607142857142856,0.75,0.08030539657020962,44.089954569553676,0.7091544829531318,0.75,3.757247927474112,4.957247927474112,1.2,15.371935049273384,23.01077159280618,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.830009375772492,0.0,2.6552267670183425,3.855226767018342,1.2,0.8470737343326789,-4.702300501351021,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8053124193578333,0.0,2.4189698015509995,3.6189698015509997,1.2,0.0,-3.6189698015509997,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.7863052250219562,0.0,2.2422064931165506,3.442206493116551,1.2,0.0,-3.442206493116551,52.0,111
112,0.732142857142857,0.75,0.002217878967282422,2.218389981230869,0.7682264094068483,0.75,2.147699226293902,3.32820422626772,1.180504999973818,0.0,-1.8598142450368509,53.0,112
113,0.7499999999999999,0.75,0.007424595101994418,0.0,0.7584584774476211,0.0,1.991448272853495,3.088048964602076,1.0966006917485809,0.0,-3.088048964602076,54.0,113
114,0.7678571428571428,0.75,0.022813404360770687,4.465729391084678,0.7422397328856354,0.75,2.020614554660773,3.1330391227072347,1.1124245680464617,0.0,0.5826902683774433,55.0,114
115,0.7857142857142856,0.75,0.01926535013117305,10.011670334384887,0.7453000809338363,0.75,2.3127015053582065,3.5127015053582067,1.2,0.0,5.74896882902668,56.0,115
116,0.8035714285714284,0.75,0.0003248292568652502,0.0,0.7754942449518335,0.0,2.14367921545155,3.322051591220351,1.1783723757688007,0.0,-3.322051591220351,57.0,116
117,0.8214285714285712,0.75,0.007711302110004028,0.0,0.7580464949979451,0.0,1.9878132980713383,3.0824364740614745,1.0946231759901361,0.0,-3.0824364740614745,58.0,117
118,0.8392857142857142,0.75,0.023277937134878492,0.0,0.7418572278022441,0.0,1.8467403361896604,2.863655029640432,1.0169146934507713,0.0,-2.863655029640432,59.0,118
119,0.857142857142857,0.75,0.04525486499678188,1.2974428646200287,0.7268170228146368,0.75,1.7430363223511782,2.7015591124821072,0.9585227901309291,0.0,-2.1541162478620786,60.0,119
120,0.875,0.75,0.06655700929365785,0.0,0.7155033870590586,0.0,1.6246306050230472,2.5150468629065283,0.890416257883481,0.0,-2.5150468629065283,61.0,120
121,0.8928571428571428,0.75,0.09661129212283324,0.0,0.7022941073169024,0.0,1.5169234132106908,2.3439351283318226,0.8270117151211316,0.0,-2.3439351283318226,62.0,121
122,0.9107142857142856,0.75,0.1296474562035879,0.0,0.6899835236596975,0.0,1.4187857810764442,2.186706694642992,0.7679209135665479,0.0,-2.186706694642992,63.0,122
123,0.9285714285714284,0.75,0.164840158794032,0.0,0.6784987195911943,0.0,1.3292250890975719,2.0420189431353046,0.7127938540377327,0.0,-2.0420189431353046,64.0,123
124,0.9464285714285714,0.75,0.2015154110652187,0.0,0.6677738301839711,0.0,1.247366531432332,1.9086809163153928,0.661314384883061,0.0,-1.9086809163153928,65.0,124
125,0.9642857142857142,0.75,0.2391239514587499,0.0,0.6577492455394575,0.0,1.1724373812375726,1.7856337598269683,0.6131963785893957,0.0,-1.7856337598269683,66.0,125
126,0.982142857142857,0.75,0.2772194479935729,25.688432707736855,0.6483709169689377,0.75,2.1786504443092785,3.37553082998884,1.1968803856795611,0.0,21.562901877748015,67.0,126
127,0.9999999999999998,0.75,0.0054043364012157594,0.0,0.7616214520411436,0.0,2.0194292249475416,3.131212194745031,1.1117829697974893,0.0,-3.131212194745031,68.0,127
128,1.0178571428571428,0.75,0.019403364648556087,0.0,0.7451760098418525,0.0,1.8753774171415665,2.9082222643824585,1.0328448472408918,0.0,-2.9082222643824585,69.0,128
129,1.0357142857142856,0.75,0.040157381312559616,0.0,0.7299017332432052,0.0,1.7448051859365044,2.704333505503889,0.9595283195673847,0.0,-2.704333505503889,70.0,129
130,1.0535714285714284,0.75,0.06615533597772474,16.10782178174513,0.7156983009663991,0.75,2.335149117539579,3.5351491175395786,1.2,0.0,11.822672664205552,71.0,130
131,1.0714285714285712,0.75,7.799221286524219e-05,9.442229954932378,0.7777921700010921,0.75,2.591712705139828,3.791712705139828,1.2,0.28034830293066115,4.620168946861889,72.0,131
132,1.0892857142857142,0.75,0.0,1.0906015428727394,0.8020577632094004,0.75,2.4051797864411455,3.6051797864411457,1.2,0.0,-3.2645782435684065,73.0,132
133,1.107142857142857,0.75,0.0,2.511105287460089,0.7849118690730117,0.75,2.314724769852004,3.5147247698520037,1.2,0.0,-1.7536194823919145,74.0,133
134,1.1249999999999998,0.75,0.00029560850359512957,0.0,0.7757016827159113,0.0,2.145555806535129,3.324923883571503,1.1793680770363741,0.0,-3.324923883571503,75.0,134
135,1.1428571428571428,0.75,0.007576764343867275,0.0,0.7582388471929518,0.0,1.9895101710316503,3.085056637557819,1.0955464665261683,0.0,-3.085056637557819,76.0,135
136,1.1607142857142856,0.75,0.0230604650682238,5.211854869428674,0.7420358186343498,0.75,2.053649454795575,3.183905120444538,1.1302556656489628,0.0,1.2779497489841356,77.0,136
137,1.1785714285714284,0.75,0.01562726049685494,4.204347870860767,0.7487477395848967,0.75,2.066327771164228,3.2034013212774655,1.1370735501132374,0.0,0.2509465495833014,78.0,137
138,1.1964285714285712,0.75,0.014336962417813391,0.0,0.7500657361688426,0.0,1.917836589201859,2.9741521228123036,1.0563155336104446,0.0,-2.9741521228123036,79.0,138
139,1.2,0.75,0.033203852438831706,0.0,0.7344451893053326,0.0,1.7833162535789902,2.7646531622445867,0.9813369086655965,0.0,-2.7646531622445867,80.0,139
140,1.2,0.75,0.05774418206632971,0.0,0.7199249521086699,0.0,1.6612302580391236,2.572870028160739,0.9116397701216155,0.0,-2.572870028160739,81.0,140
141,1.2,0.75,0.08664314871536016,13.677261739144235,0.7064119792716912,0.75,2.1329516724670436,3.305626527739503,1.1726748552724595,0.0,9.621635211404733,82.0,141
142,1.2,0.75,0.008503954689934796,0.0,0.7569457776509178,0.0,1.978112390647737,3.067452123372142,1.089339732724405,0.0,-3.067452123372142,83.0,142
143,1.2,0.75,0.02454209269255852,6.144932964931158,0.7408352097760641,0.75,2.0867297669143943,3.2347454872411276,1.1480157203267336,0.0,2.1601874776900303,84.0,143
144,1.2,0.75,0.012382586536638701,0.0,0.7521807322429235,0.0,1.9362997649333409,3.0027672796993734,1.0664675147660325,0.0,-3.0027672796993734,85.0,144
145,1.2,0.75,0.030401555100273505,0.0,0.7364098956898806,0.0,1.8000560233919072,2.7908235227033336,0.9907674993114266,0.0,-2.7908235227033336,86.0,145
146,1.2,0.75,0.05428488227642668,8.609817669821634,0.7217522091210605,0.75,2.0319561886399073,3.150513456366081,1.1185572677261735,0.0,4.709304213455553,87.0,146
147,1.2,0.7589285714285714,0.01797106503947662,0.0,0.7464859497379489,0.0,1.8783168966662036,2.9298200811076693,1.051503184441466,0.0,-2.9298200811076693,88.0,147
148,1.2,0.8035714285714285,0.03826211530574089,0.0,0.7310982392279296,0.0,1.7085369566614086,2.7427564726907603,1.034219516029352,0.0,-2.7427564726907603,89.0,148
149,1.2,0.8482142857142856,0.06412440853227461,5.968231367001533,0.7166930056528731,0.8482142857142856,1.772410175540382,2.931865370309726,1.1594551947693443,0.0,2.188151710977521,90.0,149
150,1.2,0.8928571428571428,0.04295604587462424,0.0,0.728185399092881,0.0,1.611046182302501,2.743534177118964,1.1324879948164628,0.0,-2.743534177118964,91.0,150
151,1.2,0.9374999999999999,0.07016971929966691,0.0,0.7137760809357436,0.0,1.4662920411094456,2.568948526723907,1.1026564856144614,0.0,-2.568948526723907,92.0,151
152,1.2,0.982142857142857,0.10167500500677179,0.0,0.7002837042197567,0.0,1.336283258333516,2.4066379705719863,1.0703547122384702,0.0,-2.4066379705719863,93.0,152
153,1.2,1.0267857142857142,0.13647468607012703,3.92454134585373,0.6876437989121308,1.0267857142857142,1.3248665489523421,2.4608240875508822,1.13595753859854,0.0,0.4369315440171335,94.0,153
